,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ALS.DE,USD,2010-06-30,2010-06-30,Q2,7656000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450000000.0,7490000000.0,92000000.0,10000000.0,0.0,0.0,0.0,0.02168234064785789,0.0,166000000.0,0.02168234064785789,21000000.0,145000000,0.01893939393939394,0.2681708895875717,0.26703499079189685,540700000,543000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
44,2010-03-31,ALS.DE,USD,2010-03-31,2010-03-31,Q1,7749000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634000000.0,7642000000.0,92000000.0,16000000.0,0.0,0.0,0.0,0.013808233320428442,0.0,107000000.0,0.013808233320428442,-13000000.0,120000000,0.01548586914440573,0.22201665124884365,0.22148394241417496,540500000,541800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
45,2009-12-31,ALS.DE,USD,2009-12-31,2009-12-31,Q4,8058000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6315000000.0,7365000000.0,101000000.0,-4000000.0,0.0,0.0,0.0,0.08600148920327624,0.0,693000000.0,0.08600148920327624,175000000.0,518000000,0.06428394142467113,1.6645244215938304,1.6645244215938304,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
46,2009-09-30,ALS.DE,USD,2009-09-30,2009-09-30,Q3,7582000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338000000.0,7357000000.0,106000000.0,-1000000.0,0.0,0.0,0.0,0.029675547348984435,0.0,225000000.0,0.029675547348984435,4000000.0,221000000,0.02914798206278027,0.4093350620485275,0.40812557710064634,539900000,541500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
47,2009-06-30,ALS.DE,USD,2009-06-30,2009-06-30,Q2,8490000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932000000.0,8029000000.0,97000000.0,-12000000.0,0.0,0.0,0.0,0.05429917550058893,0.0,461000000.0,0.05429917550058893,72000000.0,389000000,0.045818610129564195,0.7206372730640979,0.7195708472068072,539800000,540600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
48,2009-03-31,ALS.DE,USD,2009-03-31,2009-03-31,Q1,7883000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915000000.0,8014000000.0,88000000.0,-74000000.0,0.0,0.0,0.0,-0.016618038817708992,0.0,-131000000.0,-0.016618038817708992,143000000.0,-274000000,-0.03475834073322339,-0.51,-0.51,538900000,538900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
49,2008-12-31,ALS.DE,USD,2008-12-31,2008-12-31,Q4,6569000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245000000.0,8391000000.0,87000000.0,-109000000.0,0.0,0.0,0.0,-0.27736337342061196,0.0,-1822000000.0,-0.27736337342061196,-693000000.0,-1129000000,-0.17186786421068656,-3.627892030848329,-3.627892030848329,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
50,2008-09-30,ALS.DE,USD,2008-09-30,2008-09-30,Q3,7320000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762000000.0,8864000000.0,88000000.0,-126000000.0,0.0,0.0,0.0,-0.21092896174863388,5965000000.0,-1544000000.0,-0.21092896174863388,-621000000.0,-923000000,-0.12609289617486338,-1.71,-1.71,540100000,540100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
51,2008-06-30,ALS.DE,USD,2008-06-30,2008-06-30,Q2,7418000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6463000000.0,7504000000.0,88000000.0,-82000000.0,0.0,0.0,0.0,-0.011593421407387436,0.0,-86000000.0,-0.011593421407387436,-111000000.0,25000000,0.0033701806416823942,0.04548762736535662,0.045216133116295895,549600000,552900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
52,2008-03-31,ALS.DE,USD,2008-03-31,2008-03-31,Q1,8087000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552000000.0,7660000000.0,88000000.0,-59000000.0,0.0,0.0,0.0,0.05280079139359466,0.0,427000000.0,0.05280079139359466,79000000.0,348000000,0.04303202670953382,0.6226516371443908,0.6196581196581197,558900000,561600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
53,2007-12-31,ALS.DE,USD,2007-12-31,2007-12-31,Q4,8991000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764000000.0,7954000000.0,88000000.0,-68000000.0,0.0,0.0,0.0,0.11533755978200423,0.0,1037000000.0,0.11533755978200423,277000000.0,760000000,0.08452897341786231,2.442159383033419,2.442159383033419,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
54,2007-09-30,ALS.DE,USD,2007-09-30,2007-09-30,Q3,8992000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458000000.0,7606000000.0,90000000.0,-75000000.0,0.0,0.0,0.0,0.1541370106761566,0.0,1386000000.0,0.1541370106761566,408000000.0,978000000,0.10876334519572954,1.6830149716055756,1.6715091437361136,581100000,585100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
55,2007-06-30,ALS.DE,USD,2007-06-30,2007-06-30,Q2,9455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267000000.0,7411000000.0,83000000.0,-66000000.0,0.0,0.0,0.0,0.21618191433104178,0.0,2044000000.0,0.21618191433104178,641000000.0,1403000000,0.14838709677419354,2.33,2.3,604100000,608800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
56,2007-03-31,ALS.DE,USD,2007-03-31,2007-03-31,Q1,9331000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997000000.0,7145000000.0,72000000.0,-48000000.0,0.0,0.0,0.0,0.23427285392776764,0.0,2186000000.0,0.23427285392776764,691000000.0,1495000000,0.1602186260850927,2.42,2.41,616800000,621600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
57,2006-12-31,ALS.DE,USD,2006-12-31,2006-12-31,Q4,9102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158000000.0,7370000000.0,96000000.0,-32000000.0,0.0,0.0,0.0,0.1902878488244342,0.0,1732000000.0,0.1902878488244342,519000000.0,1213000000,0.13326741375521864,3.897814910025707,3.897814910025707,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
58,2006-09-30,ALS.DE,USD,2006-09-30,2006-09-30,Q3,8738000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5898000000.0,7096000000.0,90000000.0,-62000000.0,0.0,0.0,0.0,0.18791485465781643,0.0,1642000000.0,0.18791485465781643,484000000.0,1158000000,0.13252460517280842,1.84,1.83,629000000,633900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
59,2006-06-30,ALS.DE,USD,2006-06-30,2006-06-30,Q2,8875000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964000000.0,7127000000.0,90000000.0,-58000000.0,0.0,0.0,0.0,0.19695774647887324,0.0,1748000000.0,0.19695774647887324,541000000.0,1207000000,0.136,1.91,1.89,634100000,638500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
60,2006-03-31,ALS.DE,USD,2006-03-31,2006-03-31,Q1,9081000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791000000.0,7025000000.0,81000000.0,-36000000.0,0.0,0.0,0.0,0.22640678339389936,0.0,2056000000.0,0.22640678339389936,641000000.0,1415000000,0.15581984362955623,2.2,2.19,643200000,647400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
61,2005-12-31,ALS.DE,USD,2005-12-31,2005-12-31,Q4,8945000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6365000000.0,7474000000.0,79000000.0,-30000000.0,0.0,0.0,0.0,0.1644494130799329,0.0,1471000000.0,0.1644494130799329,216000000.0,1041000000,0.11637786472889883,3.345115681233933,3.345115681233933,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
62,2005-09-30,ALS.DE,USD,2005-09-30,2005-09-30,Q3,8942000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10402000000.0,11504000000.0,85000000.0,-8000000.0,0.0,0.0,0.0,-0.28651308432118094,0.0,-2562000000.0,-0.28651308432118094,-1014000000.0,-1548000000,-0.17311563408633415,-2.36,-2.36,654800000,654800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
63,2005-06-30,ALS.DE,USD,2005-06-30,2005-06-30,Q2,8791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068000000.0,7150000000.0,82000000.0,-10000000.0,0.0,0.0,0.0,0.18666818336935503,0.0,1641000000.0,0.18666818336935503,492000000.0,1149000000,0.1307018541690365,1.72,1.71,666500000,672600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
64,2005-03-31,ALS.DE,USD,2005-03-31,2005-03-31,Q1,8705000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059000000.0,7167000000.0,84000000.0,-19000000.0,0.0,0.0,0.0,0.17668006892590465,0.0,1538000000.0,0.17668006892590465,415000000.0,1123000000,0.1290063182079265,1.66,1.64,677700000,683100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
65,2004-12-31,ALS.DE,USD,2004-12-31,2004-12-31,Q4,8879000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195000000.0,7295000000.0,85000000.0,-12000000.0,0.0,0.0,0.0,0.17839846829597927,0.0,1584000000.0,0.17839846829597927,442000000.0,1142000000,0.12861808762248,3.6696658097686377,3.6696658097686377,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
66,2004-09-30,ALS.DE,USD,2004-09-30,2004-09-30,Q3,8442000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7523000000.0,8510000000.0,76000000.0,-5000000.0,0.0,0.0,0.0,-0.008054963278843875,0.0,-68000000.0,-0.008054963278843875,-124000000.0,56000000,0.006633499170812604,0.1,0.09,692100000,696800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
67,2004-06-30,ALS.DE,USD,2004-06-30,2004-06-30,Q2,8304000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5863000000.0,6818000000.0,73000000.0,5000000.0,0.0,0.0,0.0,0.1789499036608863,0.0,1486000000.0,0.1789499036608863,452000000.0,1034000000,0.12451830443159922,1.477142857142857,1.467707594038325,700000000,704500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
68,2004-03-31,ALS.DE,USD,2004-03-31,2004-03-31,Q1,8311000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774000000.0,6727000000.0,74000000.0,8000000.0,0.0,0.0,0.0,0.19059078329924198,0.0,1584000000.0,0.19059078329924198,460000000.0,949000000,0.11418601852965948,1.35,1.34,704500000,709200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
69,2003-12-31,ALS.DE,USD,2003-12-31,2003-12-31,Q4,8262000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153000000.0,7179000000.0,71000000.0,-6000000.0,0.0,0.0,0.0,0.1310820624546115,0.0,1083000000.0,0.1310820624546115,308000000.0,761000000,0.09210844831759865,2.4453727506426737,2.4453727506426737,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
70,2003-09-30,ALS.DE,USD,2003-09-30,2003-09-30,Q3,8127000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237000000.0,7229000000.0,70000000.0,-7000000.0,0.0,0.0,0.0,0.11049587793773841,0.0,898000000.0,0.11049587793773841,206000000.0,691000000,0.08502522456010828,0.98,0.97,703300000,706000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
71,2003-06-30,ALS.DE,USD,2003-06-30,2003-06-30,Q2,7899000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216000000.0,7180000000.0,67000000.0,0.0,0.0,0.0,0.0,0.0910241802759843,0.0,719000000.0,0.0910241802759843,129000000.0,588000000,0.0744398025066464,0.8352272727272727,0.8321539767902633,704000000,706600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
72,2003-03-31,ALS.DE,USD,2003-03-31,2003-03-31,Q1,7861000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917000000.0,6990000000.0,67000000.0,0.0,0.0,0.0,0.0,0.11080015265233431,0.0,871000000.0,0.11080015265233431,203000000.0,665000000,0.08459483526268922,0.95,0.94,703300000,705200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
73,2002-12-31,ALS.DE,USD,2002-12-31,2002-12-31,Q4,7587000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077000000.0,7180000000.0,74000000.0,-12000000.0,0.0,0.0,0.0,0.05364439172268354,0.0,407000000.0,0.05364439172268354,-43000000.0,447000000,0.05891656781336497,1.436375321336761,1.436375321336761,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
74,2002-09-30,ALS.DE,USD,2002-09-30,2002-09-30,Q3,7239000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067000000.0,7026000000.0,67000000.0,-20000000.0,0.0,0.0,0.0,0.029423953584749276,0.0,213000000.0,0.029423953584749276,-37000000.0,248000000,0.03425887553529493,0.3515735752764389,0.35023301793531986,705400000,708100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
75,2002-06-30,ALS.DE,USD,2002-06-30,2002-06-30,Q2,7455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077000000.0,7052000000.0,68000000.0,-21000000.0,0.0,0.0,0.0,0.054057679409792087,0.0,403000000.0,0.054057679409792087,57000000.0,344000000,0.04614352783366868,0.4853957951178214,0.4830782193512147,708700000,712100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
76,2002-03-31,ALS.DE,USD,2002-03-31,2002-03-31,Q1,7298000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887000000.0,6781000000.0,69000000.0,-9000000.0,0.0,0.0,0.0,0.07084132639079199,0.0,517000000.0,0.07084132639079199,88000000.0,426000000,0.05837215675527542,0.5985668118589293,0.5968058279630148,711700000,713800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
77,2001-12-31,ALS.DE,USD,2001-12-31,2001-12-31,Q4,7358000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038000000.0,7063000000.0,62000000.0,-20000000.0,0.0,0.0,0.0,0.04009241641750476,0.0,295000000.0,0.04009241641750476,15000000.0,264000000,0.03587931503125849,0.8483290488431876,0.8483290488431876,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
78,2001-09-30,ALS.DE,USD,2001-09-30,2001-09-30,Q3,7173000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978000000.0,7004000000.0,63000000.0,-29000000.0,0.0,0.0,0.0,0.02356057437613272,0.0,169000000.0,0.02356057437613272,-67000000.0,226000000,0.0315070402899763,0.315070402899763,0.3140197304432402,717300000,719700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
79,2001-06-30,ALS.DE,USD,2001-06-30,2001-06-30,Q2,7203000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000000.0,7056000000.0,61000000.0,-29000000.0,0.0,0.0,0.0,0.02040816326530612,0.0,147000000.0,0.02040816326530612,-30000000.0,168000000,0.023323615160349854,0.23185205630692796,0.2306108442004118,724600000,728500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
80,2001-03-31,ALS.DE,USD,2001-03-31,2001-03-31,Q1,7131000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576000000.0,6457000000.0,62000000.0,-28000000.0,0.0,0.0,0.0,0.09451689805076427,0.0,674000000.0,0.09451689805076427,155000000.0,500000000,0.07011639321273314,0.69,0.68,726600000,730300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
81,2000-12-31,ALS.DE,USD,2000-12-31,2000-12-31,Q4,7220000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882000000.0,6508000000.0,63000000.0,-26000000.0,0.0,0.0,0.0,0.09861495844875347,0.0,712000000.0,0.09861495844875347,156000000.0,547000000,0.0757617728531856,1.7577120822622108,1.7577120822622108,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
82,2000-09-30,ALS.DE,USD,2000-09-30,2000-09-30,Q3,7445000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5632000000.0,6536000000.0,61000000.0,-8000000.0,0.0,0.0,0.0,0.12209536601746139,0.0,909000000.0,0.12209536601746139,255000000.0,644000000,0.08650100738750839,0.8752378363685784,0.8695652173913043,735800000,740600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
83,2000-06-30,ALS.DE,USD,2000-06-30,2000-06-30,Q2,7183000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740000000.0,6545000000.0,58000000.0,-23000000.0,0.0,0.0,0.0,0.0888208269525268,0.0,638000000.0,0.0888208269525268,168000000.0,459000000,0.06390087707086176,0.62,0.61,742300000,747800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
84,2000-03-31,ALS.DE,USD,2000-03-31,2000-03-31,Q1,7286000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5678000000.0,6498000000.0,47000000.0,10000000.0,0.0,0.0,0.0,0.10815262146582487,0.0,788000000.0,0.10815262146582487,216000000.0,561000000,0.07699698051056822,0.7308494007295466,0.7265898199715063,767600000,772100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
85,1999-12-31,ALS.DE,USD,1999-12-31,1999-12-31,Q4,6999000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21325000000.0,271000000.0,12000000.0,0.0,0.0,0.0,0.5582226032290327,0.0,3907000000.0,0.5582226032290327,145000000.0,425000000,0.06072296042291756,1.3656812339331619,1.3656812339331619,311200000,311200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
