,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MZX.DE,EUR,2018-06-30,2018-06-30,Q2,19657000.0,6173000.0,13484000.0,0.6859642875311593,0.0,0.0,0.0,3000.0,11986000.0,18159000.0,220000.0,826000.0,2324000.0,0.1182276033982805,1498000.0,0.07620694917840973,0.0,1284000.0,0.06532024215292262,368000.0,868000.0,0.044157297654779465,0.08,0.08,10850000.0,10850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
11,2018-03-31,MZX.DE,EUR,2018-03-31,2018-03-31,Q1,20036000.0,6140000.0,13896000.0,0.693551607107207,0.0,0.0,0.0,98000.0,12031000.0,18171000.0,220000.0,807000.0,2672000.0,0.13335995208624477,1865000.0,0.09308245158714314,0.0,1744000.0,0.08704332202036334,552000.0,1190000.0,0.05939309243361948,0.13,0.13,9153846.0,9153846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
12,2017-12-31,MZX.DE,EUR,2017-12-31,2017-12-31,Q4,17102000.0,4721000.0,12381000.0,0.7239504151561221,0.0,0.0,0.0,-908000.0,10689000.0,15410000.0,389000.0,838000.0,2530000.0,0.14793591392819552,1692000.0,0.09893579698280904,0.0,749000.0,0.04379604724593615,-550000.0,1289000.0,0.07537130160215179,0.6784210526315789,0.6784210526315789,1900000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
13,2017-09-30,MZX.DE,EUR,2017-09-30,2017-09-30,Q3,18805000.0,6175000.0,12630000.0,0.6716298856687052,0.0,0.0,0.0,99000.0,10746000.0,16921000.0,294000.0,748000.0,2632000.0,0.1399627758574847,1884000.0,0.10018612071257645,0.0,1680000.0,0.08933794203669237,583000.0,1082000.0,0.057537888859345916,0.12,0.12,9016667.0,9016667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
14,2017-06-30,MZX.DE,EUR,2017-06-30,2017-06-30,Q2,18800000.0,5970000.0,12830000.0,0.6824468085106383,0.0,0.0,0.0,163000.0,11126000.0,17096000.0,209000.0,822000.0,2526000.0,0.13436170212765958,1704000.0,0.09063829787234043,0.0,1540000.0,0.08191489361702127,533000.0,982000.0,0.05223404255319149,0.1,0.1,9820000.0,9820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
15,2017-03-31,MZX.DE,EUR,2017-03-31,2017-03-31,Q1,19968000.0,6605000.0,13363000.0,0.6692207532051282,0.0,0.0,0.0,-37000.0,11576000.0,18181000.0,300000.0,774000.0,2561000.0,0.12825520833333334,1787000.0,0.0894931891025641,0.0,1451000.0,0.07266626602564102,489000.0,958000.0,0.047976762820512824,0.1,0.1,9580000.0,9580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
16,2016-12-31,MZX.DE,EUR,2016-12-31,2016-12-31,Q4,15396000.0,4405000.0,10991000.0,0.71388672382437,0.0,6939000.0,0.0,-200000.0,9340000.0,13745000.0,425000.0,728000.0,2379000.0,0.15452065471551052,1651000.0,0.10723564562223954,0.0,625000.0,0.04059495972979995,18000.0,678000.0,0.04403741231488698,0.3568421052631579,0.3568421052631579,1900000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
17,2016-09-30,MZX.DE,EUR,2016-09-30,2016-09-30,Q3,16811000.0,5216000.0,11595000.0,0.6897269644875379,0.0,0.0,0.0,143000.0,10338000.0,15554000.0,142000.0,664000.0,1921000.0,0.11427041817857356,1257000.0,0.0747724704062816,0.0,1267000.0,0.0753673190173101,428000.0,820000.0,0.04877758610433645,0.1,0.1,8200000.0,8200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
18,2016-06-30,MZX.DE,EUR,2016-06-30,2016-06-30,Q2,16818000.0,5173000.0,11645000.0,0.6924128909501724,0.0,0.0,0.0,163000.0,10179000.0,15352000.0,545000.0,658000.0,2124000.0,0.12629325722440243,1466000.0,0.08716850992983707,0.0,1085000.0,0.06451421096444286,212000.0,327000.0,0.01944345344273992,0.03,0.03,10900000.0,10900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
19,2016-03-31,MZX.DE,EUR,2016-03-31,2016-03-31,Q1,17461000.0,5421000.0,12040000.0,0.6895366817478953,0.0,0.0,0.0,232000.0,10450000.0,15871000.0,227000.0,664000.0,2254000.0,0.12908768111791993,1590000.0,0.09106007674245462,0.0,1597000.0,0.09146097016207548,498000.0,1103000.0,0.06316934883454556,0.13,0.13,8484615.0,8484615.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
20,2015-12-31,MZX.DE,EUR,2015-12-31,2015-12-31,Q4,15087000.0,4435000.0,10652000.0,0.7060383111287863,0.0,0.0,0.0,0.0,9736000.0,14171000.0,262000.0,703000.0,1619000.0,0.10731092993968318,916000.0,0.06071452243653477,0.0,198000.0,0.013123881487373236,248000.0,-290000.0,-0.019221846622920397,-0.15263157894736842,-0.15263157894736842,1900000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
21,2015-09-30,MZX.DE,EUR,2015-09-30,2015-09-30,Q3,16038000.0,4642000.0,11396000.0,0.710562414266118,0.0,0.0,0.0,599000.0,10611000.0,15253000.0,337000.0,669000.0,1454000.0,0.09065968325227584,785000.0,0.048946252649956355,0.0,1113000.0,0.06939768050879162,448000.0,650000.0,0.040528744232447934,0.08,0.08,8125000.0,8125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
22,2015-06-30,MZX.DE,EUR,2015-06-30,2015-06-30,Q2,16225000.0,4872000.0,11353000.0,0.6997226502311248,0.0,0.0,0.0,315000.0,10299000.0,15171000.0,251000.0,718000.0,1772000.0,0.10921417565485363,1054000.0,0.06496147919876734,0.0,1125000.0,0.06933744221879815,429000.0,665000.0,0.04098613251155624,0.08,0.08,8312500.0,8312500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
23,2015-03-31,MZX.DE,EUR,2015-03-31,2015-03-31,Q1,16762000.0,5181000.0,11581000.0,0.6909080062045102,0.0,0.0,0.0,120000.0,10024000.0,15205000.0,243000.0,712000.0,2269000.0,0.1353657081493855,1557000.0,0.09288867676888199,0.0,1436000.0,0.08566996778427395,495000.0,923000.0,0.05506502803961341,0.1,0.1,8865874.0,8865874.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
24,2014-12-31,MZX.DE,EUR,2014-12-31,2014-12-31,Q4,14387000.0,4755000.0,9632000.0,0.6694932925557795,0.0,0.0,0.0,0.0,8428000.0,13183000.0,241000.0,733000.0,1937000.0,0.13463543476749842,1204000.0,0.08368666156947244,0.0,766000.0,0.05324251059984708,410000.0,249000.0,0.01730729130465003,0.13105263157894737,0.13105263157894737,1900000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
25,2014-09-30,MZX.DE,EUR,2014-09-30,2014-09-30,Q3,16105000.0,4976000.0,11129000.0,0.691027631170444,0.0,0.0,0.0,192000.0,9547000.0,14523000.0,268000.0,739000.0,2321000.0,0.144116733933561,1582000.0,0.09823036324122943,0.0,1519000.0,0.0943185346165787,547000.0,934000.0,0.05799441167339336,0.11,0.11,8490909.0,8490909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
26,2014-06-30,MZX.DE,EUR,2014-06-30,2014-06-30,Q2,15986000.0,5256000.0,10730000.0,0.6712123107719254,0.0,0.0,0.0,46000.0,9323000.0,14579000.0,302000.0,700000.0,2107000.0,0.1318028274740398,1407000.0,0.08801451269861128,0.0,1159000.0,0.0725009383210309,418000.0,724000.0,0.04528962842487176,0.08,0.08,9050000.0,9050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
27,2014-03-31,MZX.DE,EUR,2014-03-31,2014-03-31,Q1,15988000.0,4814000.0,11174000.0,0.6988991743807856,0.0,0.0,0.0,84000.0,9173000.0,13987000.0,340000.0,683000.0,2684000.0,0.16787590693019766,2001000.0,0.1251563672754566,0.0,1750000.0,0.10945709281961472,587000.0,1136000.0,0.0710532899674756,0.12999999313380317,0.1281317555381455,8738462.0,8865874.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
28,2013-12-31,MZX.DE,EUR,2013-12-31,2013-12-31,Q4,13751000.0,4285000.0,9466000.0,0.6883862991782416,0.0,0.0,0.0,0.0,7538000.0,11823000.0,363000.0,747000.0,2675000.0,0.1945313068140499,1928000.0,0.14020798487382735,0.0,1022000.0,0.07432186750054541,113000.0,797000.0,0.05795942113300851,0.41947368421052633,0.41947368421052633,1900000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
29,2013-09-30,MZX.DE,EUR,2013-09-30,2013-09-30,Q3,15187000.0,4760000.0,10427000.0,0.6865740435899125,0.0,0.0,0.0,73000.0,9147000.0,13907000.0,288000.0,642000.0,1922000.0,0.12655560676894712,1280000.0,0.08428261012708237,0.0,1072000.0,0.07058668598143149,376000.0,617000.0,0.04062685191282017,0.07,0.07,8814286.0,8814286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
30,2013-06-30,MZX.DE,EUR,2013-06-30,2013-06-30,Q2,14627000.0,4492000.0,10135000.0,0.6928966978874683,0.0,0.0,0.0,145000.0,8730000.0,13222000.0,582000.0,641000.0,2046000.0,0.13987830724003555,1405000.0,0.09605524030901758,0.0,973000.0,0.06652081766596021,390000.0,525000.0,0.03589252751760443,0.06,0.06,8750000.0,8750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
31,2013-03-31,MZX.DE,EUR,2013-03-31,2013-03-31,Q1,14339000.0,4196000.0,10143000.0,0.707371504289002,0.0,0.0,0.0,191000.0,8582000.0,12778000.0,288000.0,625000.0,2186000.0,0.15245135644047703,1561000.0,0.10886393751307623,0.0,1470000.0,0.10251760931724667,503000.0,945000.0,0.06590417741823,0.11000000116402117,0.10658847621791151,8590909.0,8865874.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
32,2012-12-31,MZX.DE,EUR,2012-12-31,2012-12-31,Q4,12959000.0,3688000.0,9271000.0,0.715410139671271,0.0,0.0,0.0,0.0,8333000.0,12021000.0,0.0,668000.0,1606000.0,0.12392931553360599,938000.0,0.07238212825063663,0.0,1103000.0,0.08511459217532218,-720000.0,1710000.0,0.1319546261285593,0.9,0.9,1900000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
33,2012-09-30,MZX.DE,EUR,2012-09-30,2012-09-30,Q3,13764000.0,4239000.0,9525000.0,0.6920226678291195,0.0,0.0,0.0,-90000.0,7631000.0,11870000.0,0.0,665000.0,2559000.0,0.18591979075850043,1894000.0,0.13760534728276663,0.0,1468000.0,0.10665504213891311,440000.0,793000.0,0.05761406567858181,0.09,0.09,8811111.0,8811111.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
34,2012-06-30,MZX.DE,EUR,2012-06-30,2012-06-30,Q2,13750000.0,4515000.0,9235000.0,0.6716363636363636,0.0,0.0,0.0,-92000.0,7346000.0,11861000.0,356000.0,645000.0,2534000.0,0.1842909090909091,1889000.0,0.1373818181818182,0.0,1497000.0,0.10887272727272727,581000.0,908000.0,0.06603636363636364,0.1,0.1,8770000.0,8770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
35,2012-03-31,MZX.DE,EUR,2012-03-31,2012-03-31,Q1,14511000.0,5320000.0,9191000.0,0.6333815726000965,0.0,0.0,0.0,-2628000.0,5465000.0,10785000.0,404000.0,637000.0,4363000.0,0.3006684584108607,3726000.0,0.2567707256563986,0.0,1734000.0,0.11949555509613397,597000.0,1131000.0,0.07794087244159603,0.12,0.12,8858333.0,8858333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
36,2011-12-31,MZX.DE,EUR,2011-12-31,2011-12-31,Q4,12901000.0,4702000.0,8199000.0,0.635532129292303,0.0,0.0,0.0,0.0,6555000.0,11257000.0,637000.0,482000.0,2126000.0,0.1647934268661344,1644000.0,0.12743198201689793,0.0,1970000.0,0.15270134098131927,444000.0,1557000.0,0.12068831873498179,0.8194736842105264,0.8194736842105264,1900000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
37,2011-09-30,MZX.DE,EUR,2011-09-30,2011-09-30,Q3,12922000.0,3932000.0,8990000.0,0.6957127379662591,0.0,0.0,0.0,0.0,7239000.0,11171000.0,583000.0,665000.0,2416000.0,0.18696796161584894,1751000.0,0.13550533973069184,0.0,1205000.0,0.09325181860393128,208000.0,992000.0,0.0767683021204148,0.11,0.11,8490909.0,8490909.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
38,2011-06-30,MZX.DE,EUR,2011-06-30,2011-06-30,Q2,13247000.0,3970000.0,9277000.0,0.7003095040386502,0.0,0.0,0.0,0.0,7593000.0,11563000.0,560000.0,703000.0,2387000.0,0.18019174152638334,1684000.0,0.12712312221635086,0.0,1232000.0,0.09300218917490753,751000.0,619000.0,0.04672756095719786,0.05,0.05,12380000.0,12380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
39,2011-03-31,MZX.DE,EUR,2011-03-31,2011-03-31,Q1,13929000.0,4141000.0,9788000.0,0.7027065833871778,0.0,0.0,0.0,0.0,7389000.0,11530000.0,694000.0,615000.0,3014000.0,0.2163830856486467,2399000.0,0.17223059803288104,0.0,1764000.0,0.1266422571613181,512000.0,974000.0,0.06992605355732644,0.11,0.11,8865874.0,8865874.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595480,17:24:40,20210509
