,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,9998.HK,SGD,2020-09-30,2020-09-30,Q3,31873000,34166250,-2293250.0,-0.07194961252470743,0.0,2762500.0,0.0,122000.0,0.0,36401750,30750.0,470750.0,-4058000.0,-0.12731779248894048,-4528750.0,-0.14208734665704514,0.0,-4375750.0,-0.13728704546167603,-138000.0,-4237750.0,-0.13295736203055877,-0.0052971875,-0.0052971875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585977,14:46:17,20210509
1,2020-06-30,9998.HK,SGD,2020-06-30,2020-06-30,Q2,31873000,34166250,-2293250.0,-0.07194961252470743,0.0,2762500.0,0.0,122000.0,0.0,36401750,30750.0,470750.0,-4058000.0,-0.12731779248894048,-4528750.0,-0.14208734665704514,0.0,-4375750.0,-0.13728704546167603,-138000.0,-4237750.0,-0.13295736203055877,-0.0052971875,-0.0052971875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585977,14:46:17,20210509
2,2020-03-31,9998.HK,SGD,2020-03-31,2020-03-31,Q1,31873000,34166250,-2293250.0,-0.07194961252470743,0.0,2762500.0,0.0,122000.0,0.0,36401750,30750.0,470750.0,-4058000.0,-0.12731779248894048,-4528750.0,-0.14208734665704514,0.0,-4375750.0,-0.13728704546167603,-138000.0,-4237750.0,-0.13295736203055877,-0.0052971875,-0.0052971875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585977,14:46:17,20210509
3,2020-01-31,9998.HK,SGD,2020-01-31,2020-01-31,Q1,31873000,34166250,-2293250.0,-0.07194961252470743,0.0,2762500.0,0.0,122000.0,0.0,36401750,30750.0,470750.0,-4058000.0,-0.12731779248894048,-4528750.0,-0.14208734665704514,0.0,-4375750.0,-0.13728704546167603,-138000.0,-4237750.0,-0.13295736203055877,-0.0052971875,-0.0052971875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585977,14:46:17,20210509
4,2019-06-30,9998.HK,SGD,2019-06-30,2019-06-30,Q2,27591000,23997750,3593250.0,0.13023268457105577,0.0,845000.0,27500.0,121000.0,58500.0,25866500,7500.0,176000.0,1900500.0,0.0688811568989888,1724500.0,0.06250226523141604,0.0,1889250.0,0.06847341524410133,409750.0,1479500.0,0.053622558080533504,0.00175,0.00175,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585977,14:46:17,20210509
5,2019-03-31,9998.HK,SGD,2019-03-31,2019-03-31,Q1,27591000,23997750,3593250.0,0.13023268457105577,0.0,845000.0,27500.0,121000.0,58500.0,25866500,7500.0,176000.0,1900500.0,0.0688811568989888,1724500.0,0.06250226523141604,0.0,1889250.0,0.06847341524410133,409750.0,1479500.0,0.053622558080533504,0.00175,0.00175,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585977,14:46:17,20210509
6,2019-01-31,9998.HK,SGD,2019-01-31,2019-01-31,Q1,27591000,23997750,3593250.0,0.13023268457105577,0.0,845000.0,27500.0,121000.0,58500.0,25866500,7500.0,176000.0,1900500.0,0.0688811568989888,1724500.0,0.06250226523141604,0.0,1889250.0,0.06847341524410133,409750.0,1479500.0,0.053622558080533504,0.00175,0.00175,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585977,14:46:17,20210509
7,2018-06-30,9998.HK,SGD,2018-06-30,2018-06-30,Q2,13470750,10973500,2497250.0,0.185383144962233,0.0,199750.0,24000.0,135750.0,46000.0,11985500,62250.0,164000.0,1649250.0,0.12243193586103224,1485250.0,0.11025740957259247,0.0,1932500.0,0.14345897592932835,368500.0,1564000.0,0.11610340923853535,0.001955,0.001955,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585977,14:46:17,20210509
8,2018-03-31,9998.HK,SGD,2018-03-31,2018-03-31,Q1,13470750,10973500,2497250.0,0.185383144962233,0.0,199750.0,24000.0,135750.0,46000.0,11985500,62250.0,164000.0,1649250.0,0.12243193586103224,1485250.0,0.11025740957259247,0.0,1932500.0,0.14345897592932835,368500.0,1564000.0,0.11610340923853535,0.001955,0.001955,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585977,14:46:17,20210509
9,2018-01-31,9998.HK,SGD,2018-01-31,2018-01-31,Q1,13470750,10973500,2497250.0,0.185383144962233,0.0,199750.0,24000.0,135750.0,46000.0,11985500,62250.0,164000.0,1649250.0,0.12243193586103224,1485250.0,0.11025740957259247,0.0,1932500.0,0.14345897592932835,368500.0,1564000.0,0.11610340923853535,0.001955,0.001955,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585977,14:46:17,20210509
