,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2011-10-31,CIS.DE,USD,2011-10-31,2011-10-31,Q4,11256000000.0,4366000000.0,6890000000.0,0.6121179815209666,1375000000.0,552000000.0,2452000000.0,6000000.0,4478000000.0,8844000000.0,148000000.0,621000000.0,3033000000.0,0.26945628997867804,2412000000.0,0.21428571428571427,-183000000.0,2245000000.0,0.19944918265813788,468000000.0,1777000000.0,0.15787135749822317,0.3294401186503522,0.32864804882559645,5394000000,5407000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
38,2011-07-31,CIS.DE,USD,2011-07-31,2011-07-31,Q3,11195000000.0,4334000000.0,6861000000.0,0.6128628852166146,1484000000.0,532000000.0,2520000000.0,-33000000.0,4637000000.0,8971000000.0,148000000.0,673000000.0,2897000000.0,0.258776239392586,2224000000.0,0.1986601161232693,-773000000.0,1467000000.0,0.13104064314426084,235000000.0,1232000000.0,0.11004912907548013,0.2248995983935743,0.22416302765647744,5478000000,5496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
39,2011-04-30,CIS.DE,USD,2011-04-30,2011-04-30,Q2,10866000000.0,4207000000.0,6659000000.0,0.6128290079145959,1430000000.0,466000000.0,2446000000.0,-19000000.0,4445000000.0,8652000000.0,153000000.0,573000000.0,2787000000.0,0.2564881281060188,2214000000.0,0.2037548315847598,-19000000.0,2203000000.0,0.20274249953984907,396000000.0,1807000000.0,0.16629854592306276,0.32806826434277414,0.32635000903016076,5508000000,5537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
40,2011-01-31,CIS.DE,USD,2011-01-31,2011-01-31,Q1,10407000000.0,4146000000.0,6261000000.0,0.6016142980686077,1478000000.0,452000000.0,2444000000.0,5000000.0,4577000000.0,8723000000.0,161000000.0,687000000.0,2371000000.0,0.2278274238493322,1684000000.0,0.16181416354376862,51000000.0,1730000000.0,0.16623426539828962,209000000.0,1521000000.0,0.14615162871144421,0.2749954800216959,0.2722391265437623,5531000000,5587000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
41,2010-10-31,CIS.DE,USD,2010-10-31,2010-10-31,Q4,10750000000.0,3995000000.0,6755000000.0,0.6283720930232558,1431000000.0,458000000.0,2402000000.0,-28000000.0,4404000000.0,8399000000.0,166000000.0,553000000.0,2904000000.0,0.27013953488372094,2351000000.0,0.21869767441860466,80000000.0,2425000000.0,0.2255813953488372,495000000.0,1930000000.0,0.17953488372093024,0.3449508489722967,0.34008810572687226,5595000000,5675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
42,2010-07-31,CIS.DE,USD,2010-07-31,2010-07-31,Q3,10836000000.0,4043000000.0,6793000000.0,0.6268918420081211,1391000000.0,595000000.0,2351000000.0,32000000.0,4468000000.0,8511000000.0,169000000.0,615000000.0,2940000000.0,0.2713178294573643,2325000000.0,0.214562569213732,108000000.0,2418000000.0,0.22314507198228128,483000000.0,1935000000.0,0.17857142857142858,0.34,0.33,5688000000,5795000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
43,2010-04-30,CIS.DE,USD,2010-04-30,2010-04-30,Q2,10368000000.0,3738000000.0,6630000000.0,0.6394675925925926,1411000000.0,497000000.0,2260000000.0,19000000.0,4285000000.0,8023000000.0,182000000.0,473000000.0,2818000000.0,0.27179783950617287,2345000000.0,0.2261766975308642,82000000.0,2403000000.0,0.23177083333333334,211000000.0,2192000000.0,0.21141975308641975,0.38,0.37,5731000000,5869000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
44,2010-01-31,CIS.DE,USD,2010-01-31,2010-01-31,Q1,9815000000.0,3483000000.0,6332000000.0,0.6451349974528783,1247000000.0,467000000.0,2110000000.0,-49000000.0,3962000000.0,7445000000.0,158000000.0,513000000.0,2883000000.0,0.29373408048904737,2370000000.0,0.2414671421293938,-12000000.0,2355000000.0,0.23993886907794193,502000000.0,1853000000.0,0.18879266428935304,0.3227660686291587,0.3161037188672808,5741000000,5862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
45,2009-10-31,CIS.DE,USD,2009-10-31,2009-10-31,Q4,9021000000.0,3133000000.0,5888000000.0,0.6526992572885489,1224000000.0,440000000.0,1995000000.0,14000000.0,3764000000.0,6897000000.0,114000000.0,429000000.0,2553000000.0,0.2830063185899568,2124000000.0,0.23545061523112737,61000000.0,2239000000.0,0.24819864760004434,452000000.0,1787000000.0,0.19809333776743154,0.31,0.3,5767000000,5871000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
46,2009-07-31,CIS.DE,USD,2009-07-31,2009-07-31,Q3,8535000000.0,3074000000.0,5461000000.0,0.6398359695371998,1340000000.0,488000000.0,2009000000.0,-16000000.0,4001000000.0,7075000000.0,114000000.0,524000000.0,1984000000.0,0.23245459871118923,1460000000.0,0.17106033977738722,17000000.0,1533000000.0,0.1796133567662566,452000000.0,1081000000.0,0.12665495020503809,0.18712134325774624,0.18596249784964733,5777000000,5813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
47,2009-04-30,CIS.DE,USD,2009-04-30,2009-04-30,Q2,8162000000.0,2933000000.0,5229000000.0,0.6406518010291595,1243000000.0,302000000.0,1956000000.0,-19000000.0,3622000000.0,6555000000.0,105000000.0,426000000.0,2033000000.0,0.24908110757167362,1607000000.0,0.19688801764273461,-9000000.0,1687000000.0,0.20668953687821612,339000000.0,1348000000.0,0.16515559911786326,0.232213608957795,0.2316947404606394,5805000000,5818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
48,2009-01-31,CIS.DE,USD,2009-01-31,2009-01-31,Q1,9089000000.0,3366000000.0,5723000000.0,0.6296622290681043,1279000000.0,380000000.0,2155000000.0,-11000000.0,3950000000.0,7316000000.0,63000000.0,425000000.0,2198000000.0,0.2418307844647376,1773000000.0,0.19507096490262954,-64000000.0,1868000000.0,0.20552315986357134,364000000.0,1504000000.0,0.16547474969743647,0.25718194254445964,0.25648021828103684,5848000000,5864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
49,2008-10-31,CIS.DE,USD,2008-10-31,2008-10-31,Q4,10331000000.0,3650000000.0,6681000000.0,0.6466944148678734,1409000000.0,395000000.0,2283000000.0,-2000000.0,4199000000.0,7849000000.0,64000000.0,393000000.0,2875000000.0,0.2782886458232504,2482000000.0,0.2402477978898461,-72000000.0,2605000000.0,0.25215371212854515,404000000.0,2201000000.0,0.2130481076372084,0.37425607889814655,0.36855324849296717,5881000000,5972000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
50,2008-07-31,CIS.DE,USD,2008-07-31,2008-07-31,Q3,10364000000.0,3698000000.0,6666000000.0,0.6431879583172521,1306000000.0,518000000.0,2164000000.0,-25000000.0,4137000000.0,7835000000.0,64000000.0,430000000.0,2959000000.0,0.2855075260517175,2529000000.0,0.24401775376302587,-31000000.0,2686000000.0,0.2591663450405249,672000000.0,2014000000.0,0.19432651485912775,0.4761229314420804,0.4761229314420804,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
51,2008-04-30,CIS.DE,USD,2008-04-30,2008-04-30,Q2,9791000000.0,3486000000.0,6305000000.0,0.6439587376161782,1439000000.0,479000000.0,2129000000.0,-38000000.0,4164000000.0,7650000000.0,68000000.0,436000000.0,2577000000.0,0.2632008987845981,2141000000.0,0.21867020733326525,-33000000.0,2309000000.0,0.23582882238790726,536000000.0,1773000000.0,0.18108466959452557,0.3,0.29,5942000000,6069000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
52,2008-01-31,CIS.DE,USD,2008-01-31,2008-01-31,Q1,9831000000.0,3491000000.0,6340000000.0,0.6448987895432815,1216000000.0,520000000.0,2084000000.0,-28000000.0,3936000000.0,7427000000.0,91000000.0,457000000.0,2861000000.0,0.2910182077103041,2404000000.0,0.24453260095615909,22000000.0,2638000000.0,0.26833485911911303,578000000.0,2060000000.0,0.20954124707557725,0.34,0.33,6010000000,6202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
53,2007-10-31,CIS.DE,USD,2007-10-31,2007-10-31,Q4,9554000000.0,3381000000.0,6173000000.0,0.6461168097132092,1195000000.0,490000000.0,2003000000.0,-23000000.0,3805000000.0,7186000000.0,96000000.0,421000000.0,2789000000.0,0.29191961482101736,2368000000.0,0.24785430186309398,31000000.0,2622000000.0,0.2744400251203684,417000000.0,2205000000.0,0.23079338496964621,0.36,0.35,6087000000,6330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
54,2007-07-31,CIS.DE,USD,2007-07-31,2007-07-31,Q3,9433000000.0,3365000000.0,6068000000.0,0.6432736139086187,1252000000.0,431000000.0,1973000000.0,-25000000.0,3765000000.0,7130000000.0,94000000.0,374000000.0,2677000000.0,0.283790946676561,2303000000.0,0.24414290257606275,31000000.0,2531000000.0,0.2683133679635323,601000000.0,1930000000.0,0.20460086928866744,0.4562647754137116,0.4562647754137116,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
55,2007-04-30,CIS.DE,USD,2007-04-30,2007-04-30,Q2,8866000000.0,3219000000.0,5647000000.0,0.6369275885404918,1145000000.0,378000000.0,1830000000.0,-22000000.0,3450000000.0,6669000000.0,94000000.0,349000000.0,2546000000.0,0.287164448454771,2197000000.0,0.24780058651026393,33000000.0,2419000000.0,0.2728400631626438,545000000.0,1874000000.0,0.2113692758854049,0.31,0.3,6034000000,6244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
56,2007-01-31,CIS.DE,USD,2007-01-31,2007-01-31,Q1,8439000000.0,3051000000.0,5388000000.0,0.6384642730181301,1096000000.0,340000000.0,1726000000.0,-18000000.0,3258000000.0,6309000000.0,95000000.0,342000000.0,2472000000.0,0.2929257020974049,2130000000.0,0.2523995734091717,33000000.0,2335000000.0,0.27669155113165067,414000000.0,1921000000.0,0.22763360587747364,0.32,0.31,6057000000,6291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
57,2006-10-31,CIS.DE,USD,2006-10-31,2006-10-31,Q4,8184000000.0,2951000000.0,5233000000.0,0.6394183773216031,1087000000.0,364000000.0,1686000000.0,-20000000.0,3242000000.0,6193000000.0,94000000.0,348000000.0,2339000000.0,0.2858015640273705,1991000000.0,0.24327956989247312,28000000.0,2176000000.0,0.26588465298142716,568000000.0,1608000000.0,0.19648093841642228,0.27,0.26,6061000000,6199000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
58,2006-07-31,CIS.DE,USD,2006-07-31,2006-07-31,Q3,7984000000.0,2839000000.0,5145000000.0,0.6444138276553106,1065000000.0,311000000.0,1600000000.0,-37000000.0,3155000000.0,5994000000.0,88000000.0,437000000.0,2427000000.0,0.30398296593186375,1990000000.0,0.249248496993988,13000000.0,2146000000.0,0.2687875751503006,602000000.0,1544000000.0,0.1933867735470942,0.3650118203309693,0.3650118203309693,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
59,2006-04-30,CIS.DE,USD,2006-04-30,2006-04-30,Q2,7322000000.0,2596000000.0,4726000000.0,0.6454520622780661,1129000000.0,298000000.0,1547000000.0,-36000000.0,3073000000.0,5669000000.0,60000000.0,344000000.0,1997000000.0,0.27273968860966946,1653000000.0,0.2257579896203223,17000000.0,1812000000.0,0.24747336793225894,412000000.0,1400000000.0,0.19120458891013384,0.23,0.22,6160000000,6289000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
60,2006-01-31,CIS.DE,USD,2006-01-31,2006-01-31,Q1,6628000000.0,2162000000.0,4466000000.0,0.6738080869040435,966000000.0,282000000.0,1431000000.0,-15000000.0,2735000000.0,4897000000.0,0.0,254000000.0,1985000000.0,0.29948702474351235,1731000000.0,0.2611647555823778,17000000.0,1916000000.0,0.28907664453832227,541000000.0,1375000000.0,0.20745322872661437,0.22372274650178978,0.22007042253521128,6146000000,6248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
61,2005-10-31,CIS.DE,USD,2005-10-31,2005-10-31,Q4,6550000000.0,2140000000.0,4410000000.0,0.6732824427480916,998000000.0,278000000.0,1453000000.0,-6000000.0,2788000000.0,4928000000.0,0.0,258000000.0,1880000000.0,0.2870229007633588,1622000000.0,0.24763358778625955,-17000000.0,1759000000.0,0.2685496183206107,498000000.0,1261000000.0,0.19251908396946565,0.20192153722978382,0.19889589905362776,6245000000,6340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
62,2005-07-31,CIS.DE,USD,2005-07-31,2005-07-31,Q3,6581000000.0,2113000000.0,4468000000.0,0.678924175657195,889000000.0,257000000.0,1269000000.0,-9000000.0,2471000000.0,4584000000.0,0.0,258000000.0,2255000000.0,0.3426530922352226,1997000000.0,0.30344932381097095,3000000.0,2153000000.0,0.32715392797447196,613000000.0,1540000000.0,0.23400698981917642,0.3640661938534279,0.3640661938534279,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
63,2005-04-30,CIS.DE,USD,2005-04-30,2005-04-30,Q2,6187000000.0,2052000000.0,4135000000.0,0.6683368352998222,829000000.0,244000000.0,1190000000.0,-1000000.0,2317000000.0,4369000000.0,0.0,164000000.0,1982000000.0,0.32034911912073705,1818000000.0,0.293841926620333,8000000.0,1968000000.0,0.3180863100048489,563000000.0,1405000000.0,0.22708905770163246,0.22,0.21,6435000000,6541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
64,2005-01-31,CIS.DE,USD,2005-01-31,2005-01-31,Q1,6062000000.0,2009000000.0,4053000000.0,0.6685912240184757,813000000.0,228000000.0,1142000000.0,-13000000.0,2240000000.0,4249000000.0,0.0,296000000.0,2109000000.0,0.34790498185417357,1813000000.0,0.29907621247113164,17000000.0,1957000000.0,0.3228307489277466,557000000.0,1400000000.0,0.23094688221709006,0.21469099831314215,0.21046301864101022,6521000000,6652000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
65,2004-10-31,CIS.DE,USD,2004-10-31,2004-10-31,Q4,5971000000.0,1956000000.0,4015000000.0,0.6724166806230112,817000000.0,230000000.0,1120000000.0,-4000000.0,2227000000.0,4183000000.0,0.0,291000000.0,2079000000.0,0.3481828839390387,1788000000.0,0.29944732875565233,40000000.0,1958000000.0,0.3279182716462904,562000000.0,1396000000.0,0.23379668397253392,0.21039939713639788,0.2061125055366898,6635000000,6773000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
66,2004-07-31,CIS.DE,USD,2004-07-31,2004-07-31,Q3,5926000000.0,1871000000.0,4055000000.0,0.6842726965912926,800000000.0,214000000.0,1180000000.0,5000000.0,2254000000.0,4125000000.0,0.0,310000000.0,2111000000.0,0.3562267971650354,1801000000.0,0.3039149510631117,11000000.0,1936000000.0,0.3266959163010462,556000000.0,1380000000.0,0.23287208909888626,0.3262411347517731,0.3262411347517731,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
67,2004-04-30,CIS.DE,USD,2004-04-30,2004-04-30,Q2,5620000000.0,1753000000.0,3867000000.0,0.6880782918149466,869000000.0,231000000.0,1153000000.0,12000000.0,2313000000.0,4066000000.0,0.0,347000000.0,1901000000.0,0.3382562277580071,1554000000.0,0.2765124555160142,40000000.0,1721000000.0,0.30622775800711743,510000000.0,1211000000.0,0.21548042704626336,0.18,0.17,6816000000,7074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
68,2004-01-31,CIS.DE,USD,2004-01-31,2004-01-31,Q1,5398000000.0,1700000000.0,3698000000.0,0.68506854390515,771000000.0,210000000.0,1110000000.0,14000000.0,2151000000.0,3851000000.0,0.0,389000000.0,1936000000.0,0.3586513523527232,1547000000.0,0.28658762504631347,136000000.0,1807000000.0,0.3347536124490552,516000000.0,724000000.0,0.1341237495368655,0.11,0.1,6874000000,7110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
69,2003-10-31,CIS.DE,USD,2003-10-31,2003-10-31,Q4,5101000000.0,1595000000.0,3506000000.0,0.6873162125073515,755000000.0,212000000.0,1087000000.0,2000000.0,2116000000.0,3711000000.0,0.0,397000000.0,1787000000.0,0.3503234659870614,1390000000.0,0.27249558910017646,1000000.0,1528000000.0,0.2995491080180357,442000000.0,1086000000.0,0.21289943148402274,0.16,0.15,6932000000,7110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
70,2003-07-31,CIS.DE,USD,2003-07-31,2003-07-31,Q3,4702000000.0,1413000000.0,3289000000.0,0.6994895789025947,761000000.0,190000000.0,1024000000.0,543000000.0,2085000000.0,3498000000.0,0.0,425000000.0,1629000000.0,0.3464483198638877,1204000000.0,0.25606125053168866,23000000.0,1373000000.0,0.292003402807316,391000000.0,982000000.0,0.20884729902169288,0.23215130023640662,0.23215130023640662,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
71,2003-04-30,CIS.DE,USD,2003-04-30,2003-04-30,Q2,4618000000.0,1349000000.0,3269000000.0,0.7078822000866176,728000000.0,184000000.0,1019000000.0,-26000000.0,2023000000.0,3372000000.0,0.0,383000000.0,1629000000.0,0.3527501082719792,1246000000.0,0.26981377219575575,-26000000.0,1381000000.0,0.2990472065829363,394000000.0,987000000.0,0.2137288869640537,0.13976210705182668,0.13788767812238056,7062000000,7158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
72,2003-01-31,CIS.DE,USD,2003-01-31,2003-01-31,Q1,4713000000.0,1396000000.0,3317000000.0,0.7037980055166561,826000000.0,174000000.0,975000000.0,-51000000.0,2053000000.0,3449000000.0,0.0,373000000.0,1637000000.0,0.3473371525567579,1264000000.0,0.2681943560364948,-51000000.0,1387000000.0,0.2942923827710588,396000000.0,991000000.0,0.21026946743051136,0.13788785306803952,0.13601427395004118,7187000000,7286000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
73,2002-10-31,CIS.DE,USD,2002-10-31,2002-10-31,Q4,4845000000.0,1487000000.0,3358000000.0,0.6930856553147575,824000000.0,154000000.0,1098000000.0,-475000000.0,2190000000.0,3677000000.0,0.0,410000000.0,1578000000.0,0.3256965944272446,1168000000.0,0.2410732714138287,-475000000.0,872000000.0,0.17997936016511867,254000000.0,618000000.0,0.12755417956656348,0.09,0.08,7249000000,7327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
74,2002-07-31,CIS.DE,USD,2002-07-31,2002-07-31,Q3,4829000000.0,1546000000.0,3283000000.0,0.6798509008076207,859000000.0,155000000.0,1034000000.0,0.0,2336000000.0,3882000000.0,0.0,604000000.0,1551000000.0,0.3211845102505695,947000000.0,0.1961068544212052,-1132000000.0,1097000000.0,0.22716918616690826,325000000.0,772000000.0,0.15986746738455165,0.18250591016548465,0.18250591016548465,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
