,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FCB,USD,2016-05-06 00:00:00,2016-05-06 15:01:36,Q1,69876000.0,0.0,0.0,0.0,0.0,23625000.0,0.0,0.0,0.0,0.0,11286000.0,1285000.0,36421000.0,0.5212233098631862,35136000.0,0.502833590932509,0.0,35136000.0,0.502833590932509,12684000.0,22452000.0,0.32131203846814355,0.55,0.52,40698866,42840157,https://www.sec.gov/Archives/edgar/data/1476651/000119312516581788/0001193125-16-581788-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000119312516581788/d161827d10q.htm,1620591969,16:26:09,20210509
11,2015-12-31,FCB,USD,2016-02-26 00:00:00,2016-02-26 13:30:43,Q4,69512000.0,0.0,0.0,0.0,0.0,22535000.0,0.0,0.0,0.0,0.0,9188000.0,1326000.0,35308000.0,0.5079410749223155,33982000.0,0.48886523190240533,0.0,33982000.0,0.48886523190240533,4233000.0,29749000.0,0.4279692714926919,0.73,0.68,40976006,43643408,https://www.sec.gov/Archives/edgar/data/1476651/000119312516481006/0001193125-16-481006-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000119312516481006/d161172d10k.htm,1620591969,16:26:09,20210509
12,2015-09-30,FCB,USD,2015-11-09 00:00:00,2015-11-09 14:10:49,Q3,63841000.0,0.0,0.0,0.0,0.0,21192000.0,0.0,0.0,0.0,0.0,8254000.0,1326000.0,33786000.0,0.5292210335051143,32460000.0,0.5084506821635,0.0,32460000.0,0.5084506821635,11320000.0,21140000.0,0.3311351639228709,0.51,0.48,41381482,43798378,https://www.sec.gov/Archives/edgar/data/1476651/000119312515371693/0001193125-15-371693-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000119312515371693/d99453d10q.htm,1620591969,16:26:09,20210509
13,2015-06-30,FCB,USD,2015-08-07 00:00:00,2015-08-07 17:15:19,Q2,64326000.0,0.0,0.0,0.0,0.0,22749000.0,0.0,0.0,0.0,0.0,7237000.0,1371000.0,31180000.0,0.48471846531729007,29809000.0,0.4634051549917607,0.0,29809000.0,0.4634051549917607,10433000.0,19376000.0,0.3012156826166713,0.47,0.45,41428588,43106131,https://www.sec.gov/Archives/edgar/data/1476651/000119312515283258/0001193125-15-283258-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000119312515283258/d944070d10q.htm,1620591969,16:26:09,20210509
14,2015-03-31,FCB,USD,2015-05-13 00:00:00,2015-05-13 15:59:16,Q1,-5205000.0,0.0,0.0,0.0,0.0,21412000.0,0.0,0.0,0.0,0.0,6565000.0,1400000.0,-35804000.0,6.878770413064361,-37204000.0,7.14774255523535,0.0,-37204000.0,7.14774255523535,-20330000.0,-16874000.0,3.241882804995197,-0.41,-0.41,41421854,41421854,https://www.sec.gov/Archives/edgar/data/1476651/000119312515185835/0001193125-15-185835-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000119312515185835/d905829d10q.htm,1620591969,16:26:09,20210509
15,2014-12-31,FCB,USD,2015-03-16,2015-03-16 16:49:48,Q4,55223000.0,0.0,0.0,0.0,0.0,19203000.0,0.0,0.0,0.0,0.0,6625000.0,1402000.0,22050000.0,0.3992901508429459,20648000.0,0.3739021784401427,0.0,20648000.0,0.3739021784401427,7548000.0,13100000.0,0.23721999891349618,0.33631026105455036,0.33631026105455036,38952127,38952127,https://www.sec.gov/Archives/edgar/data/1476651/000119312515093902/0001193125-15-093902-index.htm,https://www.sec.gov/Archives/edgar/data/1476651/000119312515093902/d834689d10k.htm,1620591969,16:26:09,20210509
16,2014-09-30,FCB,USD,2014-11-13 00:00:00,2014-11-13 14:17:19,Q3,48245000.0,0.0,0.0,0.0,0.0,33529000.0,0.0,0.0,0.0,0.0,7757000.0,1472000.0,-2047000.0,-0.04242926728158358,-3519000.0,-0.07294020105710436,0.0,-3519000.0,-0.07294020105710436,-97000.0,-3422000.0,-0.0709296300134729,-0.09,-0.09,38952127,38952127,https://www.sec.gov/Archives/edgar/data/1476651/000119312514410893/0001193125-14-410893-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000119312514410893/d790578d10q.htm,1620591969,16:26:09,20210509
17,2014-06-30,FCB,USD,2014-06-30,2014-06-30,Q2,47843000.0,0.0,0.0,0.0,0.0,17688000.0,0.0,0.0,0.0,0.0,7299000.0,1357000.0,15220000.0,0.31812386347010013,13863000.0,0.28976025750893547,0.0,13863000.0,0.28976025750893547,4697000.0,9166000.0,0.1915849758585373,0.26,0.26,35892154,35896207,,,1620591969,16:26:09,20210509
18,2014-03-31,FCB,USD,2014-03-31,2014-03-31,Q1,40893000.0,0.0,0.0,0.0,0.0,21404000.0,0.0,0.0,0.0,0.0,6573000.0,1373000.0,6710000.0,0.16408676301567504,5337000.0,0.13051133445822025,0.0,5337000.0,0.13051133445822025,1809000.0,3528000.0,0.08627393441420292,0.087,0.087,40446199,40446199,,,1620591969,16:26:09,20210509
19,2013-12-31,FCB,USD,2013-12-31,2013-12-31,Q4,36776000.0,0.0,0.0,0.0,0.0,3580000.0,0.0,0.0,0.0,0.0,5951000.0,1342000.0,10076000.0,0.2739830324124429,8734000.0,0.23749184250598215,0.0,8734000.0,0.23749184250598215,2809000.0,5925000.0,0.16111050685229497,0.16008495499167585,0.16008495499167585,37011598,37011598,,,1620591969,16:26:09,20210509
20,2013-09-30,FCB,USD,2013-09-30,2013-09-30,Q3,30586000.0,0.0,0.0,0.0,0.0,13972000.0,0.0,0.0,0.0,0.0,5937000.0,1082000.0,8039000.0,0.2628326685411626,6957000.0,0.22745700647355,0.0,6957000.0,0.22745700647355,2486000.0,4471000.0,0.14617798993003334,0.12,0.12,37011598,37019163,,,1620591969,16:26:09,20210509
21,2013-06-30,FCB,USD,2013-06-30,2013-06-30,Q2,34132000.0,0.0,0.0,0.0,0.0,15142000.0,0.0,0.0,0.0,0.0,5682000.0,1095000.0,7299000.0,0.213846243993906,6204000.0,0.18176491269190204,0.0,6204000.0,0.18176491269190204,1927000.0,4277000.0,0.1253076292042658,0.12,0.12,37011598,37015889,,,1620591969,16:26:09,20210509
22,2013-03-31,FCB,USD,2013-03-31,2013-03-31,Q1,31771000.0,0.0,0.0,0.0,0.0,14220000.0,0.0,0.0,0.0,0.0,5370000.0,1100000.0,5248000.0,0.16518208429070536,4148000.0,0.13055931509867488,0.0,4148000.0,0.13055931509867488,1650000.0,2498000.0,0.07862516131062919,0.061761,0.061761,40446199,40446199,,,1620591969,16:26:09,20210509
