,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OXBR,USD,2018-08-14,2018-08-14 16:08:19,Q2,723000.0,0.0,0.0,0.0,0.0,367000.0,0.0,0.0,0.0,396000.0,0.0,5000.0,0.0,0.0,0.0,0.45228215767634855,0.0,327000.0,0.45228215767634855,0.0,265000.0,0.3665283540802213,0.05,0.05,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495418009105/0001654954-18-009105-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495418009105/oxbr_10q.htm,1620596266,17:37:46,20210509
11,2018-03-31,OXBR,USD,2018-05-15,2018-05-15 16:02:52,Q1,115000.0,0.0,0.0,0.0,0.0,318000.0,0.0,0.0,0.0,326000.0,0.0,6000.0,0.0,0.0,0.0,-1.8347826086956522,0.0,-211000.0,-1.8347826086956522,0.0,-211000.0,-1.8347826086956522,-0.04,-0.04,5275000.0,5275000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495418005416/0001654954-18-005416-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495418002491/oxbr_10k.htm,1620596266,17:37:46,20210509
12,2017-12-31,OXBR,USD,2018-03-13,2018-03-13 16:02:54,Q4,216000.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,240000.0,0.0,6000.0,-18000.0,-0.08333333333333333,-24000.0,-0.1111111111111111,0.0,-24000.0,-0.1111111111111111,0.0,-24000.0,-0.1111111111111111,-0.004186,-0.004186,5733587.0,5733587.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495418002491/0001654954-18-002491-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495418002491/oxbr_10k.htm,1620596266,17:37:46,20210509
13,2017-09-30,OXBR,USD,2017-11-14,2017-11-14 16:04:34,Q3,19330000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,1000000.0,42284000.0,0.0,7000.0,-22947000.0,-1.1871184687015002,-22954000.0,-1.1874806001034661,0.0,-22954000.0,-1.1874806001034661,0.0,-22954000.0,-1.1874806001034661,-3.97,-3.97,5777119.0,5777119.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495417010617/0001654954-17-010617-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495417010617/oxbr_10q.htm,1620596266,17:37:46,20210509
14,2017-06-30,OXBR,USD,2017-08-14,2017-08-14 16:30:52,Q2,2659000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,1543000.0,0.0,6000.0,1122000.0,0.42196314403911245,1116000.0,0.4197066566378338,0.0,1116000.0,0.4197066566378338,0.0,1116000.0,0.4197066566378338,0.19,0.19,5833192.0,5833192.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495417007559/0001654954-17-007559-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495417007559/oxbr_10q.htm,1620596266,17:37:46,20210509
15,2017-03-31,OXBR,USD,2017-05-15,2017-05-15 16:03:42,Q1,1636000.0,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,0.0,366000.0,0.0,5000.0,1275000.0,0.7793398533007335,1270000.0,0.7762836185819071,0.0,1270000.0,0.7762836185819071,0.0,1270000.0,0.7762836185819071,0.22,0.22,5891926.0,5891926.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495417004741/0001654954-17-004741-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495417001925/oxbr_10k.htm,1620596266,17:37:46,20210509
16,2016-12-31,OXBR,USD,2017-03-13,2017-03-13 16:02:31,Q4,11834000.0,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,14153000.0,0.0,5000.0,-2314000.0,-0.1955382795335474,-2319000.0,-0.1959607909413554,0.0,-2319000.0,-0.1959607909413554,0.0,-2319000.0,-0.1959607909413554,-0.39,-0.39,5946154.0,5946154.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495417001925/0001654954-17-001925-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495417001925/oxbr_10k.htm,1620596266,17:37:46,20210509
17,2016-09-30,OXBR,USD,2016-11-14,2016-11-14 16:33:15,Q3,2166000.0,0.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,-819000.0,0.0,6000.0,2991000.0,1.3808864265927978,2985000.0,1.3781163434903048,0.0,2985000.0,1.3781163434903048,0.0,2985000.0,1.3781163434903048,0.5,0.5,6026172.0,6026172.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495416003977/0001654954-16-003977-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495416003977/oxbr10q.htm,1620596266,17:37:46,20210509
18,2016-06-30,OXBR,USD,2016-08-15,2016-08-15 16:07:32,Q2,3532000.0,0.0,0.0,0.0,0.0,377000.0,0.0,0.0,0.0,2660000.0,0.0,5000.0,877000.0,0.24830124575311438,872000.0,0.24688561721404303,0.0,872000.0,0.24688561721404303,0.0,872000.0,0.24688561721404303,0.14,0.14,6058687.0,6058687.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495416001599/0001654954-16-001599-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495416001599/oxbr_10q.htm,1620596266,17:37:46,20210509
19,2016-03-31,OXBR,USD,2016-05-16,2016-05-16 16:02:14,Q1,1531000.0,0.0,0.0,0.0,0.0,364000.0,0.0,0.0,0.0,488000.0,0.0,5000.0,1048000.0,0.6845199216198563,1043000.0,0.6812540822991509,0.0,1043000.0,0.6812540822991509,0.0,1043000.0,0.6812540822991509,0.17,0.17,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495416000325/0001654954-16-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495416000181/oxbridge-2015form10kv2.htm,1620596266,17:37:46,20210509
20,2015-12-31,OXBR,USD,2016-03-17,2016-03-17 16:02:36,Q4,868000.0,0.0,0.0,0.0,0.0,411000.0,0.0,0.0,1000000.0,496000.0,0.0,6000.0,378000.0,0.43548387096774194,372000.0,0.42857142857142855,0.0,372000.0,0.42857142857142855,0.0,372000.0,0.42857142857142855,0.06,0.06,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495416000181/0001654954-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495416000181/oxbridge-2015form10kv2.htm,1620596266,17:37:46,20210509
21,2015-09-30,OXBR,USD,2015-11-12,2015-11-12 06:05:21,Q3,1180000.0,0.0,0.0,0.0,0.0,353000.0,0.0,0.0,0.0,438000.0,0.0,5000.0,747000.0,0.6330508474576271,742000.0,0.6288135593220339,0.0,742000.0,0.6288135593220339,0.0,742000.0,0.6288135593220339,0.12,0.12,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1584831/000119312515373935/0001193125-15-373935-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000119312515373935/d52454d10q.htm,1620596266,17:37:46,20210509
22,2015-06-30,OXBR,USD,2015-08-12,2015-08-12 16:03:59,Q2,2065000.0,0.0,0.0,0.0,0.0,321000.0,0.0,0.0,0.0,408000.0,0.0,3000.0,1660000.0,0.8038740920096852,1657000.0,0.8024213075060532,0.0,1657000.0,0.8024213075060532,0.0,1657000.0,0.8024213075060532,0.27,0.27,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1584831/000119312515288072/0001193125-15-288072-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000119312515288072/d936677d10q.htm,1620596266,17:37:46,20210509
23,2015-03-31,OXBR,USD,2015-05-14,2015-05-14 16:02:27,Q1,2267000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,437000.0,0.0,4000.0,1834000.0,0.8089986766651963,1830000.0,0.8072342302602559,0.0,1830000.0,0.8072342302602559,0.0,1830000.0,0.8072342302602559,0.3,0.3,6044667.0,6044667.0,https://www.sec.gov/Archives/edgar/data/1584831/000119312515187960/0001193125-15-187960-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000119312515097032/d847625d10k.htm,1620596266,17:37:46,20210509
24,2014-12-31,OXBR,USD,2015-03-18,2015-03-18 16:33:59,Q4,2161000.0,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,0.0,472000.0,0.0,4000.0,1694000.0,0.7838963442850532,1690000.0,0.7820453493752892,0.0,1689000.0,0.7815826006478482,0.0,1689000.0,0.7815826006478482,0.28,0.28,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1584831/000119312515097032/0001193125-15-097032-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000119312515097032/d847625d10k.htm,1620596266,17:37:46,20210509
25,2014-09-30,OXBR,USD,2014-11-10,2014-11-10 16:31:26,Q3,1851000.0,0.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,475000.0,0.0,4000.0,0.0,0.0,0.0,0.7433819556996218,0.0,1376000.0,0.7433819556996218,0.0,1376000.0,0.7433819556996218,0.23,0.23,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1584831/000119312514406135/0001193125-14-406135-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000119312514406135/d772589d10q.htm,1620596266,17:37:46,20210509
26,2014-06-30,OXBR,USD,2014-08-14,2014-08-14 16:04:49,Q2,899000.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,358000.0,0.0,4000.0,545000.0,0.6062291434927698,541000.0,0.6017797552836485,0.0,541000.0,0.6017797552836485,0.0,541000.0,0.6017797552836485,0.09,0.09,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1584831/000119312514310105/0001193125-14-310105-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000119312514310105/d743701d10q.htm,1620596266,17:37:46,20210509
