,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-07-01,ONTO,USD,2017-08-03 00:00:00,2017-08-03 17:28:37,Q2,64430000.0,30810000.0,33620000.0,0.5218066118267888,9140000.0,6591000.0,7239000.0,313000.0,22970000.000000004,53780000.0,19000.0,1700000.0000000002,12350000.0,0.1916808939934813,10650000.0,0.16529566971907497,270000.0,10910000.0,0.169331056961043,2620000.0,8290000.0,0.1286667701381344,0.31995,0.31995,25910000.0,25910000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459017015438/0001564590-17-015438-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017015438/nano-10q_20170701.htm,1620596137,17:35:37,20210509
15,2017-04-01,ONTO,USD,2017-05-03 00:00:00,2017-05-03 16:06:51,Q1,59310000.0,30870000.0,28450000.0,0.4796830214129152,8690000.0,6312000.0,7938000.0,-42000.0,22940000.0,53810000.0,40000.0,1900000.0,7410000.0,0.12493677288821446,5510000.0,0.09290170291687742,0.0,5470000.0,0.09222728039116507,110000.0,5350000.0,0.09020401281402798,0.20712,0.20712,25830000.0,25830000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459017008355/0001564590-17-008355-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017008355/nano-10q_20170401.htm,1620596137,17:35:37,20210509
16,2016-12-31,ONTO,USD,2017-03-03 00:00:00,2017-03-02 18:42:05,Q4,54076000.0,26212000.0,27864000.0,0.5152747984318367,11309000.0,0.0,0.0,0.0,21525000.0,47737000.0,0.0,1444000.0,7783000.0,0.1439270656113618,6339000.0,0.11722390709371995,260000.0,6744000.0,0.12471336637325246,618000.0,6126000.0,0.1132850062874473,0.2423259493670886,0.2423259493670886,25280000.0,25280000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459017003258/0001564590-17-003258-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017003258/nano-10k_20161231.htm,1620596137,17:35:37,20210509
17,2016-09-24,ONTO,USD,2016-10-28 00:00:00,2016-10-28 09:02:11,Q3,58710000.0,28310000.0,30400000.0,0.517799352750809,7870000.0,5975000.0,7495000.0,0.0,21340000.0,49650000.0,92000.0,2100000.0000000005,11170000.0,0.19025719638903082,9070000.0,0.15448816215295522,230000.0,9220000.0,0.15704309316981774,1330000.0,7880000.0,0.13421904275251234,0.31171,0.31171,25280000.0,25280000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459016026436/0001564590-16-026436-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016026436/nano-10q_20160924.htm,1620596137,17:35:37,20210509
18,2016-06-25,ONTO,USD,2016-07-28,2016-07-27 18:56:04,Q2,55770000.0,27340000.0,28430000.0,0.5097722790030482,7510000.0,5757000.0,7823000.0,0.0,21090000.0,48430000.0,67000.0,2099999.9999999995,9440000.0,0.16926663080509236,7340000.0,0.13161197776582392,-390000.0,6890000.0,0.12354312354312354,860000.0,6030000.0,0.10812264658418505,0.24188,0.24188,24930000.0,24930000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459016021586/nano-10q_20160625.htm,https://www.sec.gov/Archives/edgar/data/704532/000156459016021586/nano-10q_20160625.htm,1620596137,17:35:37,20210509
19,2016-03-26,ONTO,USD,2016-04-29 00:00:00,2016-04-29 09:01:20,Q1,47490000.0,23000000.0,24490000.0,0.5156875131606654,8070000.0,5421000.0,7249000.0,24000.0,20759999.999999996,43760000.0,117000.0,2200000.0,5930000.0,0.12486839334596757,3730000.0,0.07854285112655296,230000.0,3850000.0,0.08106969888397557,380000.0,3470000.0,0.07306801431880396,0.14106,0.14106,24600000.0,24600000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459016017069/0001564590-16-017069-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016017069/nano-10q_20160326.htm,1620596137,17:35:37,20210509
20,2015-12-26,ONTO,USD,2016-02-24 00:00:00,2016-02-24 09:01:46,Q4,42690000.0,21880000.0,20810000.0,0.4874677910517686,7810000.0,5540000.0,7150000.0,1349000.0,21849999.999999996,43730000.0,37000.0,2300000.0,1260000.0,0.029515108924806747,-1040000.0,-0.024361677207776995,70000.0,-1000000.0,-0.023424689622862496,820000.0,-1810000.0,-0.04239868821738112,-0.07479,-0.07479,24200000.0,24200000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459016013119/0001564590-16-013119-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016013119/nano-10k_20151226.htm,1620596137,17:35:37,20210509
21,2015-09-26,ONTO,USD,2015-10-30 00:00:00,2015-10-30 16:06:06,Q3,45680000.0,23460000.0,22220000.0,0.4864273204903678,8580000.0,5590000.0,6760000.0,23000.0,20949999.999999996,44409999.99999999,87000.0,2200000.0,3460000.0,0.07574430823117338,1260000.0,0.027583187390542906,350000.0,1530000.0,0.0334938704028021,710000.0,820000.0,0.01795096322241681,0.03368,0.03368,24350000.0,24350000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453215000038/0000704532-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453215000038/q320159261510-q.htm,1620596137,17:35:37,20210509
22,2015-06-27,ONTO,USD,2015-07-24 00:00:00,2015-07-24 09:02:33,Q2,48630000.0,25370000.0,23260000.0,0.47830557269175406,8160000.0,5541000.0,7029000.0,26000.0,20749999.999999996,46119999.99999999,83000.0,2300000.0,4810000.0,0.09891013777503599,2510000.0,0.05161422989923915,-310000.0,2160000.0,0.04441702652683529,820000.0,1340000.0,0.02755500719720337,0.05517,0.05517,24290000.0,24290000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453215000031/0000704532-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453215000031/q220156271510-q.htm,1620596137,17:35:37,20210509
23,2015-03-28,ONTO,USD,2015-04-29 00:00:00,2015-04-29 09:06:01,Q1,50380000.0,27000000.0,23380000.0,0.4640730448590711,8160000.0,5764000.0,7116000.0,96000.0,21140000.0,48140000.0,82000.0,2300000.0,4540000.0,0.09011512504962287,2240000.0,0.0444620881302104,700000.0,2870000.0,0.056967050416832074,320000.0,2560000.0,0.05081381500595474,0.10552,0.10552,24260000.0,24260000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453215000018/0000704532-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453215000018/q120153281510-q.htm,1620596137,17:35:37,20210509
24,2014-12-27,ONTO,USD,2015-02-25,2015-02-24 17:55:00,Q4,39710000.0,22360000.0,17350000.0,0.436917652984135,8050000.0,5860000.0,6590000.0,653000.0,21150000.0,43510000.0,103000.0,1100000.0000000014,-2709999.9999999986,-0.06824477461596572,-3810000.0,-0.0959456056408965,260000.0,-3640000.0,-0.09166456811886174,1000000.0,-4640000.0,-0.1168471417778897,-0.19293,-0.19293,24050000.0,24050000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453215000006/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453215000006/a201410-k.htm,1620596137,17:35:37,20210509
25,2014-09-27,ONTO,USD,2014-10-31 00:00:00,2014-10-30 18:07:29,Q3,27130000.0,15720000.0,11420000.0,0.42093623295245114,8040000.0,5781000.0,6389000.0,1818000.0,22020000.000000004,37740000.0,90000.0,3899999.9999999995,-6710000.0,-0.2473276815333579,-10610000.0,-0.391079985256174,-60000.0,-10740000.0,-0.39587172871360116,17920000.0,-28660000.0,-1.0563951345374125,-1.18773,-1.18773,24130000.0,24130000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453214000036/0000704532-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453214000036/q3201492714.htm,1620596137,17:35:37,20210509
26,2014-06-28,ONTO,USD,2014-08-01 00:00:00,2014-07-31 18:13:01,Q2,48030000.0,25120000.0,22910000.0,0.4769935457006038,9370000.0,5999000.0,6681000.0,107000.0,22160000.0,47280000.0,96000.0,2400000.0,3150000.0,0.0655840099937539,750000.0,0.01561524047470331,-80000.0,580000.0,0.012075785967103894,-10000.0,590000.0,0.012283989173433272,0.02436,0.02436,24220000.0,24220000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453214000026/0000704532-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453214000026/q2201462814.htm,1620596137,17:35:37,20210509
27,2014-03-29,ONTO,USD,2014-05-06 00:00:00,2014-05-05 17:49:11,Q1,51580000.0,27430000.0,24150000.0,0.46820473051570377,8310000.0,6337000.0,7373000.0,108000.0,22130000.000000004,49560000.0,100000.0,2400000.0,4420000.0,0.08569212873206669,2020000.0,0.039162466072120976,250000.0,2180000.0,0.04226444358278403,590000.0,1600000.0,0.031019775106630478,0.06623,0.06623,24160000.0,24160000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453214000017/0000704532-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453214000017/q1201432814.htm,1620596137,17:35:37,20210509
28,2013-12-28,ONTO,USD,2014-03-07,2014-03-07 15:00:47,Q4,46160000.0,24250000.0,21910000.0,0.4746533795493934,8020000.0,5664000.0,6826000.0,113000.0,20619999.999999996,44870000.0,102000.0,2300000.000000001,3590000.000000001,0.07777296360485271,1290000.0,0.02794627383015598,-340000.0,860000.0,0.018630849220103985,310000.0,560000.0,0.012131715771230503,0.02391,0.02391,23420000.0,23420000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453214000005/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453214000005/a201310-k.htm,1620596137,17:35:37,20210509
29,2013-09-28,ONTO,USD,2013-11-07 00:00:00,2013-11-07 16:48:32,Q3,39040000.0,23240000.0,15800000.0,0.4047131147540984,8930000.0,5422000.0,6758000.0,1935000.0,23050000.0,46290000.0,118000.0,2200000.0,-5040000.0,-0.1290983606557377,-7240000.0,-0.18545081967213115,-330000.0,-7690000.0,-0.19697745901639344,-3130000.0,-4550000.0,-0.11654713114754098,-0.19561,-0.19561,23260000.0,23260000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453213000023/0000704532-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000023/q3201392813new.htm,1620596137,17:35:37,20210509
30,2013-06-29,ONTO,USD,2013-08-02 00:00:00,2013-08-02 16:12:23,Q2,34550000.0,20070000.0,14480000.0,0.4191027496382055,8320000.0,5507000.0,6613000.0,195000.0,20640000.0,40710000.0,205000.0,2199999.9999999995,-3960000.0000000005,-0.11461649782923301,-6160000.0,-0.17829232995658467,-640000.0,-6980000.0,-0.2020260492040521,-2410000.0,-4570000.0,-0.13227206946454415,-0.19749,-0.19749,23140000.0,23140000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453213000013/0000704532-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000013/q21362913.htm,1620596137,17:35:37,20210509
31,2013-03-30,ONTO,USD,2013-05-07 00:00:00,2013-05-07 16:55:38,Q1,24550000.0,14070000.0,10490000.0,0.42729124236252547,7450000.0,5508000.0,6932000.0,198000.0,20089999.999999996,34159999.99999999,226000.0,2100000.0,-7500000.0,-0.3054989816700611,-9600000.0,-0.3910386965376782,40000.0,-9760000.0,-0.3975560081466395,-4180000.0,-5580000.0,-0.22729124236252546,-0.23907,-0.23907,23340000.0,23340000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453213000006/0000704532-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000006/q11333013.htm,1620596137,17:35:37,20210509
32,2012-12-29,ONTO,USD,2013-03-12 00:00:00,2013-03-11 21:07:13,Q4,30270000.0,18320000.0,11950000.0,0.39478031053848694,7290000.0,5103000.0,5897000.0,196000.0,18490000.000000004,36810000.0,245000.0,2099999.9999999995,-4440000.0,-0.1466798810703667,-6540000.0,-0.21605550049554015,390000.0,-6370000.0,-0.2104393789230261,-2720000.0,-3650000.0,-0.12058143376280145,-0.15592,-0.15592,23410000.0,23410000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/0000704532-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/a201210-k.htm,1620596137,17:35:37,20210509
33,2012-09-29,ONTO,USD,2012-11-07 00:00:00,2012-11-07 16:44:19,Q3,43940000.0,21790000.0,22150000.0,0.5040964952207556,7180000.0,4862000.0,6308000.0,193000.0,18530000.0,40320000.0,262000.0,2100000.0,5710000.0,0.12994993172507965,3610000.0,0.08215748748293127,-20000.0,3260000.0,0.07419208010923987,1360000.0,1900000.0,0.0432407828857533,0.07997,0.07997,23760000.0,23760000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453212000026/0000704532-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453212000026/q3129291210q.htm,1620596137,17:35:37,20210509
34,2012-06-30,ONTO,USD,2012-08-09 00:00:00,2012-08-09 14:06:25,Q2,56326000.0,26104000.0,30222000.0,0.5365550545041367,9385000.0,0.0,0.0,0.0,19735000.0,45839000.0,0.0,1380000.0,11867000.0,0.21068423108333628,10487000.0,0.18618400028406065,523000.0,9931000.0,0.17631289280261336,3585000.0,6346000.0,0.11266555409579945,0.247933,0.235536,25929600.0,26399889.0,https://www.sec.gov/Archives/edgar/data/704532/000119312512346936/0001193125-12-346936-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312512346936/d393440d10q.htm,1620596137,17:35:37,20210509
35,2012-03-31,ONTO,USD,2012-05-09,2012-05-09 16:51:53,Q1,45709000.0,21944000.0,23765000.0,0.5199194906911112,9802000.0,0.0,0.0,0.0,19397000.0,41341000.0,0.0,1618000.0,5986000.0,0.1309588921219016,4368000.0,0.0955610492463191,-419000.0,2873000.0,0.06285414251022775,1011000.0,1862000.0,0.04073596009538603,0.0720744071096177,0.07056078582433055,25834413.0,26388595.0,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/a201110k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/a201110k.htm,1620596137,17:35:37,20210509
36,2011-12-31,ONTO,USD,2012-03-14 00:00:00,2012-03-13 19:34:26,Q4,43620000.0,20677000.0,22943000.0,0.5259743237047226,9578000.0,0.0,0.0,0.0,22743000.0,43420000.0,0.0,1548000.0,1748000.0,0.0400733608436497,200000.0,0.004585052728106373,-101000.0,-1019000.0,-0.023360843649701972,-7249000.0,6230000.0,0.1428243924805135,0.247933,0.235536,25710992.0,26182894.0,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/0000704532-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/a201110k.htm,1620596137,17:35:37,20210509
37,2011-10-01,ONTO,USD,2011-11-09 00:00:00,2011-11-09 17:21:47,Q3,58270000.0,27670000.0,30600000.0,0.5251415822893427,6050000.0,5818000.0,6862000.0,329000.0,18850000.0,46520000.0,324000.0,1800000.0000000002,13550000.0,0.2325381843143985,11750000.0,0.20164750300326068,1730000.0,12310000.0,0.211257937188948,4690000.0,7620000.0,0.13077055088381673,0.33145,0.33145,22990000.0,22990000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453211000024/0000704532-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000024/a101201110q.htm,1620596137,17:35:37,20210509
38,2011-07-02,ONTO,USD,2011-08-10 00:00:00,2011-08-10 16:27:54,Q2,64370000.0,28500000.0,35870000.0,0.5572471648283361,5780000.0,5443000.0,6997000.0,807000.0,18390000.0,46890000.0,204000.0,1500000.0,18990000.0,0.29501320490911914,17490000.0,0.2717104241106105,-870000.0,16740000.0,0.26005903371135625,5650000.0,11090000.0,0.17228522603697374,0.47312,0.47312,23440000.0,23440000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453211000018/0000704532-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000018/a722011-10q.htm,1620596137,17:35:37,20210509
39,2011-04-02,ONTO,USD,2011-05-11 00:00:00,2011-05-11 14:50:54,Q1,62140000.0,27220000.0,34920000.0,0.5619568715803025,5490000.0,5501000.0,6699000.0,406000.0,17860000.0,45080000.0,337000.0,1400000.0,18460000.0,0.29707112970711297,17060000.0,0.2745413582233666,-1010000.0,16250000.0,0.2615062761506276,5740000.0,10510000.0,0.16913421306726745,0.44915,0.44915,23400000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453211000008/0000704532-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000008/a422011-10q.htm,1620596137,17:35:37,20210509
40,2011-01-01,ONTO,USD,2011-03-14,2011-03-11 21:51:24,Q4,46130000.0,21830000.0,24300000.0,0.526772165618903,4870000.0,4872000.0,5498000.0,388000.0,15630000.000000004,37460000.0,364000.0,-99999.99999999964,8570000.0,0.1857793193149794,8670000.0,0.18794710600476913,110000.0,8440000.0,0.18296119661825277,-17690000.0,26130000.0,0.5664426620420551,1.1205,1.1205,23320000.0,23320000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312511064498/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312511064498/d10k.htm,1620596137,17:35:37,20210509
41,2010-10-02,ONTO,USD,2010-11-12 00:00:00,2010-11-12 17:07:00,Q3,53940000.0,24540000.0,29400000.0,0.5450500556173526,4600000.0,4807000.0,5733000.0,444000.0,15579999.999999998,40120000.0,355000.0,1500000.0,15320000.0,0.2840192806822395,13820000.0,0.25621060437523174,-50000.0,13440000.0,0.24916573971078976,1110000.0,12330000.0,0.228587319243604,0.53215,0.53215,23170000.0,23170000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312510259034/0001193125-10-259034-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510259034/d10q.htm,1620596137,17:35:37,20210509
