,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,BEL,USD,2016-08-04,2016-08-04 12:03:40,Q2,154490000.0,69368000.0,85122000.0,0.5509871189073726,0.0,50285000.0,0.0,82699000000.0,50285000.0,132984000.0,7676000.0,14063000.0,35719000.0,0.23120590329471163,21656000.0,0.14017735775778367,0.0,20228000.0,0.1309340410382549,14335000.0,8367000.0,0.05415884523270115,0.08249526739233318,0.08140292844286617,101424000,102785000,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000055/0001115836-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000055/bel-20160630x10q.htm,1620589273,15:41:13,20210509
11,2016-03-31,BEL,USD,2016-05-05 00:00:00,2016-05-05 13:04:38,Q1,97402000.0,45104000.0,52298000.0,0.5369294265004826,0.0,46644000.0,0.0,58171000000.0,46644000.0,104815000.0,7510000.0,13775000.0,-7249225000.0,-74.42583314510996,-7263000000.0,-74.56725734584505,0.0,-11799000000.0,-121.13714297447692,-9596000.0,-11799000000.0,-121.13714297447692,-116.45857,-116.45857,101315000,101315000,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000047/0001115836-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000047/bel-20160331x10q.htm,1620589273,15:41:13,20210509
12,2015-12-31,BEL,USD,2016-02-25 00:00:00,2016-02-25 13:27:53,Q4,122695000.0,54936000.0,67759000.0,0.5522555931374546,0.0,49054000.0,0.0,68265000000.0,49054000.0,117319000.0,7895000.0,14062000.0,19588000.0,0.15964790741269,5526000.0,0.04503851012673703,0.0,-3645000000.0,-29.70781205428094,1372000000.0,405000.0,0.0033008680060312157,0.0039258261198297836,0.003880945992563916,103163000,104356000,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000039/0001115836-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583616000039/bel-20151231x10k.htm,1620589273,15:41:13,20210509
13,2015-09-30,BEL,USD,2015-11-05 00:00:00,2015-11-05 13:09:20,Q3,168395000.0,70711000.0,97684000.0,0.580088482437127,0.0,54493000.0,0.0,86989000000.0,54493000.0,141482000.0,10111000.0,12907000.0,39970000.0,0.2373585914071083,27063000.0,0.16071142254817541,0.0,17500000.0,0.10392232548472342,11355000.0,9985000.0,0.05929510971228362,0.09644826953355164,0.09503188350623394,103527000,105070000,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000033/0001115836-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000033/bel-20150930x10q.htm,1620589273,15:41:13,20210509
14,2015-06-30,BEL,USD,2015-07-31 00:00:00,2015-07-31 11:52:46,Q2,160805000.0,70161000.0,90644000.0,0.5636889400205217,0.0,54629000.0,0.0,88284000000.0,54629000.0,142913000.0,6480000.0,13173000.0,50890000.0,0.31647025900935916,37717000.0,0.2345511644538416,0.0,30368000.0,0.18884984919623146,16338000.0,15424000.0,0.09591741550324928,0.14847901424720833,0.14571701196988163,103880000,105849000,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000024/0001115836-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000024/bel-20150630x10q.htm,1620589273,15:41:13,20210509
15,2015-03-31,BEL,USD,2015-05-01 00:00:00,2015-05-01 08:08:06,Q1,99490000.0,47801000.0,51689000.0,0.5195396522263545,0.0,48021000.0,0.0,60380000000.0,48021000.0,108401000.0,7615000.0,13274000.0,-8747726000.0,-87.92568097296211,-8761000000.0,-88.05910141722786,0.0,-18869000000.0,-189.65725198512413,-9280000.0,-18869000000.0,-189.65725198512413,-181.23751,-181.23751,104112000,104112000,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000013/0001115836-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000013/bel-20150331x10q.htm,1620589273,15:41:13,20210509
16,2014-12-31,BEL,USD,2015-02-27,2015-02-27 12:20:41,Q4,124049000.0,55362000.0,68687000.0,0.5537086151440157,0.0,53706000.0,0.0,71625000000.0,53706000.0,125331000.0,10304000.0,15618000.0,-1116382000.0,-8.999524381494409,-1132000000.0,-9.125426242855646,1257000000.0,5199000.0,0.04191085780618949,992000000.0,-8140000000.0,-65.61923111028706,-78.39209530321561,-76.69983416252073,103837000,106128000,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000005/0001115836-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000111583615000005/bel-20141231x10k.htm,1620589273,15:41:13,20210509
17,2014-09-30,BEL,USD,2014-11-06 00:00:00,2014-11-06 12:35:53,Q3,183519000.0,78700000.0,104819000.0,0.5711615691018369,0.0,56882000.0,0.0,90762000000.0,56882000.0,147644000.0,8407000.0,12978000.0,48974000.0,0.26686065203057996,35996000.0,0.19614317863545463,0.0,16352000.0,0.08910249075027654,15215000.0,14932000.0,0.08136487230205047,0.1438632663089033,0.14059072206686815,103793000,106209000,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000038/0001115836-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000038/bel-20140930x10q.htm,1620589273,15:41:13,20210509
18,2014-06-30,BEL,USD,2014-08-01 00:00:00,2014-08-01 07:36:34,Q2,175604000.0,78638000.0,96966000.0,0.5521855994168697,0.0,58224000.0,0.0,91409000000.0,58224000.0,149633000.0,8521000.0,13729000.0,39853000.0,0.22694813329992483,26124000.0,0.14876654290335073,0.0,6463000.0,0.03680440081091547,11561000.0,6085000.0,0.03465183025443612,0.05866,0.05866,103727000,103727000,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000034/0001115836-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000034/oeh-20140630x10q.htm,1620589273,15:41:13,20210509
19,2014-03-31,BEL,USD,2014-05-02 00:00:00,2014-05-02 11:17:04,Q1,102543000.0,49903000.0,52640000.0,0.5133456208614923,0.0,50772000.0,0.0,62022000000.0,50772000.0,112794000.0,9535000.0,13600000.0,-6533400000.0,-63.71375910593605,-6547000000.0,-63.84638639400057,0.0,-29738000000.0,-290.00516856343194,-10242000.0,-29738000000.0,-290.00516856343194,-286.71699,-286.71699,103719000,103719000,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000021/0001115836-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000021/oeh-20140331x10q.htm,1620589273,15:41:13,20210509
20,2013-12-31,BEL,USD,2014-02-28,2014-02-28 11:33:59,Q4,130972000.0,61859000.0,69113000.0,0.5276929420028709,0.0,56816000.0,0.0,261919000000.0,56816000.0,133651000.0,9852000.0,16260000.0,-24225740000.0,-184.96884830345417,-24242000000.0,-185.09299697645298,0.0,-41867000000.0,-319.66374492257887,7993000.0,-36006000000.0,-274.9137220169196,-348.80747,-348.80747,103226000,103226000,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000014/0001115836-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000111583614000014/oeh-20131231x10k.htm,1620589273,15:41:13,20210509
21,2013-09-30,BEL,USD,2013-11-01 00:00:00,2013-11-01 12:13:16,Q3,187189000.0,80440000.0,106749000.0,0.5702738942993445,0.0,58055000.0,0.0,1923000000.0,58055000.0,149197000.0,8878000.0,12347000.0,50339000.0,0.2689207164950932,37992000.0,0.20296064405493913,12066000.0,17171000.0,0.09173081751598651,11767000.0,16140000.0,0.0862230152412802,0.15649,0.15649,103138000,103138000,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000031/0001115836-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000031/oeh-20130930x10q.htm,1620589273,15:41:13,20210509
22,2013-06-30,BEL,USD,2013-08-01 00:00:00,2013-08-01 16:03:11,Q2,171850000.0,76948000.0,94902000.0,0.5522374163514693,0.0,57776000.0,0.0,89219000000.0,57776000.0,146995000.0,8342000.0,13770000.0,38625000.0,0.22475996508583065,24855000.0,0.14463194646494035,-7126000.0,22494000.0,0.13089322083212104,3742000.0,17463000.0,0.10161768984579575,0.16948,0.16948,103037000,103037000,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000024/0001115836-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000024/oeh-20130630x10q.htm,1620589273,15:41:13,20210509
23,2013-03-31,BEL,USD,2013-05-03 00:00:00,2013-05-03 07:25:28,Q1,104070000.0,48644000.0,55426000.0,0.5325838378014798,0.0,54623000.0,0.0,0.0,54623000.0,150488000.0,7254000.0,13559000.0,-46404441000.0,-445.8964254828481,-46418000000.0,-446.0267127894686,-4940000.0,-51358000000.0,-493.4947631401941,5874000000.0,-57232000000.0,-549.9375420390122,-555.59115,-555.59115,103011000,103011000,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000010/0001115836-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000010/oeh-20130331x10q.htm,1620589273,15:41:13,20210509
24,2012-12-31,BEL,USD,2013-02-26 00:00:00,2013-02-26 13:12:36,Q4,121374000.0,49192000.0,72182000.0,0.5947072684429944,0.0,54010000.0,0.0,22556000.0,76566000.0,121435000.0,30862000.0,13786000.0,15239000.0,0.125554072536128,1453000.0,0.011971262379092722,-9428000.0,-7642000000.0,-62.962413696508314,8671000.0,7755000000.0,63.89342033713975,75.4018,75.4018,102849000,102849000,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000002/0001115836-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583613000002/oeh-20121231x10k.htm,1620589273,15:41:13,20210509
25,2012-09-30,BEL,USD,2012-11-05 00:00:00,2012-11-05 13:11:06,Q3,159975000.0,72762000.0,87213000.0,0.5451664322550398,0.0,50781000.0,0.0,-8938000.0,41843000.0,134092000.0,0.0,11907000.0,37790000.0,0.23622441006407252,25883000.0,0.16179403031723708,-8995000.0,16888000.0,0.105566494764807,6590000.0,17725000.0,0.11079856227535552,0.17236684721830542,0.16855268162799544,102833000,105160000,https://www.sec.gov/Archives/edgar/data/1115836/000111583612000003/0001115836-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000111583612000003/oeh-2012930x10q.htm,1620589273,15:41:13,20210509
26,2012-06-30,BEL,USD,2012-08-08 00:00:00,2012-08-08 09:36:18,Q2,155217000.0,68958000.0,86259000.0,0.5557316531050078,0.0,52480000.0,0.0,-6157000.0,46323000.0,131454000.0,0.0,11313000.0,35076000.0,0.22598040163126462,23763000.0,0.15309534393784185,-7620000.0,16143000.0,0.10400278320029378,6478000.0,11774000.0,0.07585509319211169,0.11453,0.11453,102803000,102803000,https://www.sec.gov/Archives/edgar/data/1115836/000110465912055602/0001104659-12-055602-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465912055602/a12-13879_110q.htm,1620589273,15:41:13,20210509
27,2012-03-31,BEL,USD,2012-05-09 00:00:00,2012-05-09 07:03:35,Q1,108852000.0,54299000.0,54553000.0,0.5011667217873811,0.0,52739000.0,0.0,-7461000.0,45278000.0,118066000.0,0.0,12303000.0,12288000.0,0.11288722301841032,-15000.0,-0.0001378017859111454,-6596000.0,-15000.0,-0.0001378017859111454,248000.0,-15000.0,-0.0001378017859111454,-0.00015,-0.00015,102717000,102717000,https://www.sec.gov/Archives/edgar/data/1115836/000110465912034767/0001104659-12-034767-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465912034767/a12-8716_110q.htm,1620589273,15:41:13,20210509
28,2011-12-31,BEL,USD,2012-02-29 00:00:00,2012-02-29 10:56:59,Q4,123821000.0,55261000.0,68560000.0,0.5537025221892894,0.0,57182000.0,0.0,-7658000.0,49524000.0,117752000.0,0.0,12183000.0,34294000.0,0.27696432753733213,22111000.0,0.1785722938758369,-9258000.0,12853000.0,0.10380307056153641,21349000.0,-29975000.0,-0.24208332996826062,-0.29235,-0.29235,102531000,102531000,https://www.sec.gov/Archives/edgar/data/1115836/000110465912014371/0001104659-12-014371-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465912014371/a12-1108_110k.htm,1620589273,15:41:13,20210509
29,2011-09-30,BEL,USD,2011-11-08 00:00:00,2011-11-08 16:31:04,Q3,183858000.0,86461000.0,97397000.0,0.5297403430908636,0.0,60256000.0,0.0,-12951000.0,47305000.0,223472000.0,0.0,14054000.0,1098054000.0,5.972293835459975,1084000000.0,5.895854409381153,-17719000.0,-303000000.0,-1.6480109649838461,-795000000.0,492000000.0,2.6759782005678296,4.79991,4.79991,102502000,102502000,https://www.sec.gov/Archives/edgar/data/1115836/000110465911062160/0001104659-11-062160-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465911062160/a11-25771_110q.htm,1620589273,15:41:13,20210509
30,2011-06-30,BEL,USD,2011-08-08 00:00:00,2011-08-08 11:48:04,Q2,176973000.0,82171000.0,94802000.0,0.5356862346233606,0.0,59931000.0,0.0,-20625000.0,39306000.0,153816000.0,0.0,14519000.0,37590000.0,0.2124052821616857,23071000.0,0.1303645188814113,-10134000.0,12937000.0,0.0731015465636001,9353000.0,5154000.0,0.029123086572528014,0.05031,0.05031,102450000,102450000,https://www.sec.gov/Archives/edgar/data/1115836/000110465911044685/0001104659-11-044685-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465911044685/a11-14002_110q.htm,1620589273,15:41:13,20210509
31,2011-03-31,BEL,USD,2011-05-09 00:00:00,2011-05-09 10:21:04,Q1,103907000.0,53637000.0,50270000.0,0.4837980116835247,0.0,49306000.0,0.0,0.0,49306000.0,114250000.0,0.0,12238000.0,2501000.0,0.024069600700626522,-9737000.0,-0.09370879728988422,-8352000.0,-18089000.0,-0.1740883674824603,4739000.0,-22828000.0,-0.21969645933382737,-0.22282,-0.22282,102450000,102450000,https://www.sec.gov/Archives/edgar/data/1115836/000110465911027147/0001104659-11-027147-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465911027147/a11-9388_110q.htm,1620589273,15:41:13,20210509
32,2010-12-31,BEL,USD,2011-02-25,2011-02-25,Q4,128286000.0,66980000.0,61306000.0,0.4778853499212697,0.0,48045000.0,0.0,0.0,48045000.0,127773000.0,0.0,13130000.0,13643000.0,0.10634831548259358,513000.0,0.003998877508067911,-9000000.0,8584000.0,0.06691299128509737,10471000.0,26260000.0,0.20469887594905134,0.25632,0.25632,102450000,102450000,https://www.sec.gov/Archives/edgar/data/1115836/000110465911010333/0001104659-11-010333-index.htm,https://www.sec.gov/Archives/edgar/data/1115836/000110465911010333/a11-2056_110k.htm,1620589273,15:41:13,20210509
33,2010-09-30,BEL,USD,2010-11-05 00:00:00,2010-11-05 09:03:51,Q3,182414000.0,101158000.0,81256000.0,0.44544826603221244,0.0,48859000.0,0.0,0.0,48859000.0,198356000.0,0.0,12655000.0,-3494000.0,-0.019154231583102175,-16149000.0,-0.08852938919161907,-4835000.0,-20984000.0,-0.1150350302060149,7078000.0,-13906000.0,-0.07623318385650224,-0.13573,-0.13573,102450000,102450000,https://www.sec.gov/Archives/edgar/data/1115836/000110465910056315/0001104659-10-056315-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465910056315/a10-17445_110q.htm,1620589273,15:41:13,20210509
34,2010-06-30,BEL,USD,2010-08-06 00:00:00,2010-08-06 12:20:47,Q2,168709000.0,240085000.0,168709000.0,1.0,-26925000.0,17628000.0,0.0,0.0,49533000.0,49533000.0,-5448000.0,7546000.0,10092000.0,0.059818978240639205,2546000.0,0.015091073979455749,-11981000.0,3693000.0,0.021889762846084085,5764000.0,9754000.0,0.057815528513594415,0.09521,0.09521,102450000,102450000,https://www.sec.gov/Archives/edgar/data/1115836/000110465910042648/0001104659-10-042648-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465910042648/a10-12799_110q.htm,1620589273,15:41:13,20210509
35,2010-03-31,BEL,USD,2010-05-07 00:00:00,2010-05-07 10:13:20,Q1,92533000.0,0.0,92533000.0,1.0,0.0,44157000.0,0.0,0.0,44157000.0,44157000.0,6757000.0,11317000.0,-730000.0,-0.007889077410221218,-12047000.0,-0.13019139117936304,0.0,-14982000.0,-0.16190980515059492,-1144000.0,-13838000.0,-0.1495466482227962,-0.21,-0.21,65895238,65895238,https://www.sec.gov/Archives/edgar/data/1115836/000110465910026701/0001104659-10-026701-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465910026701/a10-5969_110q.htm,1620589273,15:41:13,20210509
36,2009-12-31,BEL,USD,2010-02-26 00:00:00,2010-02-26 14:59:50,Q4,-15000.0,0.0,-15000.0,1.0,0.0,37000.0,0.0,0.0,37000.0,37000.0,0.0,10838000.0,10834000.0,-722.2666666666667,-4000.0,0.26666666666666666,0.0,-3000.0,0.2,-2000.0,-1000.0,0.06666666666666667,3.8001140034201024e-06,3.8001140034201024e-06,-263150000,-263150000,https://www.sec.gov/Archives/edgar/data/1115836/000110465910010156/0001104659-10-010156-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465910010156/a09-35777_110k.htm,1620589273,15:41:13,20210509
37,2009-09-30,BEL,USD,2009-11-06 00:00:00,2009-11-06 08:03:08,Q1,142175000.0,0.0,142175000.0,1.0,0.0,44330000.0,0.0,0.0,44330000.0,44330000.0,7781000.0,29992000.0,36254000.0,0.2549956040091437,6262000.0,0.0440443115878319,0.0,3190000.0,0.02243713733075435,-7336000.0,10526000.0,0.07403551960611922,-0.04,-0.04,-263150000,-263150000,https://www.sec.gov/Archives/edgar/data/1115836/000110465909063121/0001104659-09-063121-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465909063121/a09-31022_110q.htm,1620589273,15:41:13,20210509
38,2009-06-30,BEL,USD,2009-08-07 00:00:00,2009-08-07 13:16:06,Q1,129218000.0,0.0,129218000.0,1.0,0.0,42129000.0,0.0,0.0,42129000.0,42129000.0,7574000.0,18995000.0,32570000.0,0.2520546673064124,13575000.0,0.10505502329396833,0.0,5601000.0,0.04334535436239533,-10296000.0,15897000.0,0.12302465600767695,-0.04,-0.04,-397425000,-397425000,https://www.sec.gov/Archives/edgar/data/1115836/000110465909048131/0001104659-09-048131-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465909048131/a09-18676_110q.htm,1620589273,15:41:13,20210509
39,2009-03-31,BEL,USD,2009-05-08 00:00:00,2009-05-08 12:45:18,Q1,89412000.0,0.0,89412000.0,1.0,0.0,37413000.0,0.0,0.0,37413000.0,37413000.0,9863000.0,10114000.0,-246000.0,-0.0027513085491880284,-10360000.0,-0.11586811613653648,0.0,-24061000.0,-0.26910258130899656,0.0,-24061000.0,-0.26910258130899656,-0.27,-0.27,89114814,89114814,https://www.sec.gov/Archives/edgar/data/1115836/000110465909030884/0001104659-09-030884-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465909030884/a09-11303_110q.htm,1620589273,15:41:13,20210509
40,2008-12-31,BEL,USD,2009-03-02 00:00:00,2009-03-02 06:10:45,Q4,-5000.0,0.0,-5000.0,1.0,0.0,35000.0,0.0,0.0,35000.0,35000.0,0.0,8601000.0,8600000.0,-1720.0,-1000.0,0.2,0.0,-4000.0,0.8,0.0,-4000.0,0.8,-4.488591537653885e-05,-4.488591537653885e-05,89114814,89114814,https://www.sec.gov/Archives/edgar/data/1115836/000110465909013235/0001104659-09-013235-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465909013235/a09-1273_110k.htm,1620589273,15:41:13,20210509
41,2008-09-30,BEL,USD,2008-11-10 00:00:00,2008-11-10 12:31:22,Q3,178429000.0,0.0,178429000.0,1.0,0.0,51225000.0,0.0,0.0,51225000.0,51225000.0,11588000.0,9838000.0,43961000.0,0.24637811118147834,34123000.0,0.19124133408806865,0.0,-6686000.0,-0.03747148725823717,-6686000.0,0.0,0.0,0.41,0.41,69268627,69268627,https://www.sec.gov/Archives/edgar/data/1115836/000110465908069562/0001104659-08-069562-index.html,https://www.sec.gov/Archives/edgar/data/1115836/000110465908069562/a08-25632_110q.htm,1620589273,15:41:13,20210509
