,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,ALHIT.PA,EUR,2015-03-31,2015-03-31,Q1,4173505.885,3482463.13,691042.755,0.16557847863200031,0.0,0.0,0.0,0.0,164687.135,3656213.3875,2329.9775,19132.7975,536425.295,0.12853109826152792,517292.4975,0.12394675166487755,0.0,530980.1425,0.12722640320417328,180317.5,350662.6425,0.08402112089030876,0.2125,0.2125,1650177.0,1650177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
15,2015-01-31,ALHIT.PA,EUR,2015-01-31,2015-01-31,Q1,4173505.885,3482463.13,691042.755,0.16557847863200031,0.0,0.0,0.0,0.0,164687.135,3656213.3875,2329.9775,19132.7975,536425.295,0.12853109826152792,517292.4975,0.12394675166487755,0.0,530980.1425,0.12722640320417328,180317.5,350662.6425,0.08402112089030876,0.2125,0.2125,1650177.0,1650177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
16,2014-09-30,ALHIT.PA,EUR,2014-09-30,2014-09-30,Q3,3279771.5,2722595.55,557175.95,0.16988255126919663,0.0,0.0,0.0,-12996.3425,157812.72,2872716.2075,0.0,14842.265,421897.5575,0.12863626551422866,407055.2925,0.12411086946148535,0.0,411542.6875,0.1254790730085922,142493.75,269048.9375,0.08203282987854489,0.1625,0.1625,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
17,2014-06-30,ALHIT.PA,EUR,2014-06-30,2014-06-30,Q2,3279771.5,2722595.55,557175.95,0.16988255126919663,0.0,0.0,0.0,-12996.3425,157812.72,2872716.2075,0.0,14842.265,421897.5575,0.12863626551422866,407055.2925,0.12411086946148535,0.0,411542.6875,0.1254790730085922,142493.75,269048.9375,0.08203282987854489,0.1625,0.1625,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
18,2014-03-31,ALHIT.PA,EUR,2014-03-31,2014-03-31,Q1,3279771.5,2722595.55,557175.95,0.16988255126919663,0.0,0.0,0.0,-12996.3425,157812.72,2872716.2075,0.0,14842.265,421897.5575,0.12863626551422866,407055.2925,0.12411086946148535,0.0,411542.6875,0.1254790730085922,142493.75,269048.9375,0.08203282987854489,0.1625,0.1625,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
19,2014-01-31,ALHIT.PA,EUR,2014-01-31,2014-01-31,Q1,3279771.5,2722595.55,557175.95,0.16988255126919663,0.0,0.0,0.0,-12996.3425,157812.72,2872716.2075,0.0,14842.265,421897.5575,0.12863626551422866,407055.2925,0.12411086946148535,0.0,411542.6875,0.1254790730085922,142493.75,269048.9375,0.08203282987854489,0.1625,0.1625,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
20,2013-09-30,ALHIT.PA,EUR,2013-09-30,2013-09-30,Q3,2899431.865,2373958.77,525473.095,0.1812331240968823,0.0,0.0,0.0,0.0,162434.925,2546696.7875,0.0,10303.0925,363038.17000000004,0.1252101056011537,352735.0775,0.12165661892523899,0.0,387201.115,0.133543788241425,135260.25,251940.865,0.08689318346854823,0.1375,0.1375,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
21,2013-06-30,ALHIT.PA,EUR,2013-06-30,2013-06-30,Q2,2899431.865,2373958.77,525473.095,0.1812331240968823,0.0,0.0,0.0,0.0,162434.925,2546696.7875,0.0,10303.0925,363038.17000000004,0.1252101056011537,352735.0775,0.12165661892523899,0.0,387201.115,0.133543788241425,135260.25,251940.865,0.08689318346854823,0.1375,0.1375,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
22,2013-03-31,ALHIT.PA,EUR,2013-03-31,2013-03-31,Q1,2899431.865,2373958.77,525473.095,0.1812331240968823,0.0,0.0,0.0,0.0,162434.925,2546696.7875,0.0,10303.0925,363038.17000000004,0.1252101056011537,352735.0775,0.12165661892523899,0.0,387201.115,0.133543788241425,135260.25,251940.865,0.08689318346854823,0.1375,0.1375,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
23,2013-01-31,ALHIT.PA,EUR,2013-01-31,2013-01-31,Q1,2899431.865,2373958.77,525473.095,0.1812331240968823,0.0,0.0,0.0,0.0,162434.925,2546696.7875,0.0,10303.0925,363038.17000000004,0.1252101056011537,352735.0775,0.12165661892523899,0.0,387201.115,0.133543788241425,135260.25,251940.865,0.08689318346854823,0.1375,0.1375,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
24,2012-09-30,ALHIT.PA,EUR,2012-09-30,2012-09-30,Q3,3252024.52,2298612.25,953412.27,0.29317499426480337,0.0,0.0,0.0,0.0,195837.615,2901542.9275,0.0,12512.125,362993.7175,0.11162084272968521,350481.5925,0.10777335482698022,0.0,324097.6175,0.09966026255546191,117959.25,206138.3675,0.06338770394634048,0.1225,0.1225,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
25,2012-06-30,ALHIT.PA,EUR,2012-06-30,2012-06-30,Q2,3252024.52,2298612.25,953412.27,0.29317499426480337,0.0,0.0,0.0,0.0,195837.615,2901542.9275,0.0,12512.125,362993.7175,0.11162084272968521,350481.5925,0.10777335482698022,0.0,324097.6175,0.09966026255546191,117959.25,206138.3675,0.06338770394634048,0.1225,0.1225,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
26,2012-03-31,ALHIT.PA,EUR,2012-03-31,2012-03-31,Q1,3252024.52,2298612.25,953412.27,0.29317499426480337,0.0,0.0,0.0,0.0,195837.615,2901542.9275,0.0,12512.125,362993.7175,0.11162084272968521,350481.5925,0.10777335482698022,0.0,324097.6175,0.09966026255546191,117959.25,206138.3675,0.06338770394634048,0.1225,0.1225,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
27,2012-01-31,ALHIT.PA,EUR,2012-01-31,2012-01-31,Q1,3252024.52,2298612.25,953412.27,0.29317499426480337,0.0,0.0,0.0,0.0,195837.615,2901542.9275,0.0,12512.125,362993.7175,0.11162084272968521,350481.5925,0.10777335482698022,0.0,324097.6175,0.09966026255546191,117959.25,206138.3675,0.06338770394634048,0.1225,0.1225,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
28,2011-09-30,ALHIT.PA,EUR,2011-09-30,2011-09-30,Q3,3623330.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663011.0,3287312.0,6.5,12462.25,348480.5,0.09617685277239081,336018.25,0.09273740642327594,0.0,347241.5,0.09583490215941536,122926.5,224315.0,0.06190851634349367,0.1225,0.1225,1831143.0,1831143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
29,2011-06-30,ALHIT.PA,EUR,2011-06-30,2011-06-30,Q2,3623330.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663011.0,3287312.0,6.5,12462.25,348480.5,0.09617685277239081,336018.25,0.09273740642327594,0.0,347241.5,0.09583490215941536,122926.5,224315.0,0.06190851634349367,0.1225,0.1225,1831143.0,1831143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
30,2011-03-31,ALHIT.PA,EUR,2011-03-31,2011-03-31,Q1,3623330.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663011.0,3287312.0,6.5,12462.25,348480.5,0.09617685277239081,336018.25,0.09273740642327594,0.0,347241.5,0.09583490215941536,122926.5,224315.0,0.06190851634349367,0.1225,0.1225,1831143.0,1831143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
31,2011-01-31,ALHIT.PA,EUR,2011-01-31,2011-01-31,Q1,3623330.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663011.0,3287312.0,6.5,12462.25,348480.5,0.09617685277239081,336018.25,0.09273740642327594,0.0,347241.5,0.09583490215941536,122926.5,224315.0,0.06190851634349367,0.1225,0.1225,1831143.0,1831143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
32,2010-09-30,ALHIT.PA,EUR,2010-09-30,2010-09-30,Q3,3150723.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281056.5875,2832877.185,64.0475,19264.25,337110.2275,0.10699455652349779,317845.9775,0.1008803252799269,0.0,339264.975,0.10767844634461755,121371.0,217893.975,0.06915681377322531,0.12,0.12,1815783.0,1815783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
33,2010-06-30,ALHIT.PA,EUR,2010-06-30,2010-06-30,Q2,3150723.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281056.5875,2832877.185,64.0475,19264.25,337110.2275,0.10699455652349779,317845.9775,0.1008803252799269,0.0,339264.975,0.10767844634461755,121371.0,217893.975,0.06915681377322531,0.12,0.12,1815783.0,1815783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
34,2010-03-31,ALHIT.PA,EUR,2010-03-31,2010-03-31,Q1,3150723.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281056.5875,2832877.185,64.0475,19264.25,337110.2275,0.10699455652349779,317845.9775,0.1008803252799269,0.0,339264.975,0.10767844634461755,121371.0,217893.975,0.06915681377322531,0.12,0.12,1815783.0,1815783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
35,2010-01-31,ALHIT.PA,EUR,2010-01-31,2010-01-31,Q1,3150723.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281056.5875,2832877.185,64.0475,19264.25,337110.2275,0.10699455652349779,317845.9775,0.1008803252799269,0.0,339264.975,0.10767844634461755,121371.0,217893.975,0.06915681377322531,0.12,0.12,1815783.0,1815783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
