,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EXPE,USD,2018-07-27 00:00:00,2018-07-26 17:55:07,Q2,2880000000,498000000,2382000000,0.8270833333333333,400000000.0,196000000,1541000000.0,-1000000.0,2209000000,2707000000,51000000.0,241000000,414000000,0.14375,173000000.0,0.060069444444444446,-152000000.0,-14000000.0,-0.004861111111111111,-5000000.0,1000000.0,0.00034722222222222224,0.006663290599429622,0.0065523500003276175,150076000,152617000,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000039/0001324424-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000039/a10-qxq22018.htm,1620591903,16:25:03,20210509
11,2018-03-31,EXPE,USD,2018-04-27 00:00:00,2018-04-26 17:47:23,Q1,2508000000,487000000,2021000000,0.8058213716108453,396000000.0,199000000,1516000000.0,1000000.0,2183000000,2670000000,51000000.0,239000000,77000000,0.03070175438596491,-162000000.0,-0.0645933014354067,33000000.0,-169000000.0,-0.06738437001594896,-20000000.0,-137000000.0,-0.054625199362041466,-0.91,-0.91,151817000,151817000,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000019/0001324424-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000019/a10-qxq12018.htm,1620591903,16:25:03,20210509
12,2017-12-31,EXPE,USD,2018-02-09 00:00:00,2018-02-08 18:25:16,Q4,2319208000,437278000,1881930000,0.8114537376552685,372156000.0,197558000,1123658000.0,2223000.0,1764851000,2202129000,52073000.0,236834000,353913000,0.1526008016529781,117079000.0,0.050482319826423504,1597000.0,75906000.0,0.03272927654613127,23031000.0,55159000.0,0.023783550246463447,0.36,0.35,152252000,155974000,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000006/0001324424-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000006/q42017-10k.htm,1620591903,16:25:03,20210509
13,2017-09-30,EXPE,USD,2017-10-27 00:00:00,2017-10-26 18:00:03,Q3,2965848000,458559000,2507289000,0.845386884290766,350061000.0,141298000,1460707000.0,-2000000.0,2023077000,2481636000,44001000.0,227155000,711367000,0.23985281781129714,484212000.0,0.16326258122466156,-34484000.0,415431000.0,0.14007157480760982,66078000.0,352238000.0,0.1187646838273573,2.32,2.23,152088000,157760000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000061/0001324424-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000061/a10-qxq32017.htm,1620591903,16:25:03,20210509
14,2017-06-30,EXPE,USD,2017-07-28 00:00:00,2017-07-27 18:19:24,Q2,2586052000,439007000,2147045000,0.8302404592019031,342530000.0,178952000,1443407000.0,-2000000.0,2031168000,2470175000,42661000.0,217331000,333208000,0.12884814381149334,115877000.0,0.04480845706118825,-26109000.0,56682000.0,0.021918352763208165,3012000.0,56689000.0,0.02192105959199583,0.37,0.36,151582000,157033000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000039/0001324424-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000039/a10-qxq22017.htm,1620591903,16:25:03,20210509
15,2017-03-31,EXPE,USD,2017-04-28 00:00:00,2017-04-27 18:06:09,Q1,2188736000,421687000,1767049000,0.8073376597268926,322040000.0,158153000,1270060000.0,-2000000.0,1816929000,2238616000,42977000.0,208224000,158344000,0.07234495160677212,-49880000.0,-0.02278940904704816,-44953000.0,-131255000.0,-0.05996840185385537,-46716000.0,-86122000.0,-0.03934782449779233,-0.57,-0.57,150531000,150531000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000015/0001324424-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000015/a10-qxq12017.htm,1620591903,16:25:03,20210509
16,2016-12-31,EXPE,USD,2017-02-10 00:00:00,2017-02-09 18:33:36,Q4,2092829000,370841000,1721988000,0.8228039653502508,324098000.0,173897000,968555000.0,10845000.0,1532431000,1903272000,42875000.0,198109000,387666000,0.18523539190253957,189557000.0,0.09057452854485483,-36933000.0,115126000.0,0.05500974996046022,30244000.0,79457000.0,0.03796631258454465,0.53,0.51,150624000,155071000,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000006/0001324424-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442417000006/a2016-10k.htm,1620591903,16:25:03,20210509
17,2016-09-30,EXPE,USD,2016-10-28 00:00:00,2016-10-27 17:54:06,Q3,2580905000,416907000,2163998000,0.8384648020752411,301446000.0,165829000,1204521000.0,-3325000.0,1748876000,2165783000,43374000.0,200635000,615757000,0.23858181529347264,415122000.0,0.1608435800620325,-38020000.0,339555000.0,0.13156431561797122,60627000.0,279331000.0,0.1082298651054572,1.86,1.81,150239000,154236000,https://www.sec.gov/Archives/edgar/data/1324424/000132442416000013/0001324424-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442416000013/a10-qxq32016.htm,1620591903,16:25:03,20210509
18,2016-06-30,EXPE,USD,2016-07-29,2016-07-28 17:55:49,Q2,2195869000,406380000,1789489000,0.8149343152984081,317921000.0,192555000,1154993000.0,-989000.0,1749650000,2156030000,42939000.0,200204000,240043000,0.10931571965358589,39839000.0,0.018142703412635273,-14050000.0,-12195000.0,-0.005553609983109193,-18202000.0,31649000.0,0.014412972722871903,0.2116253878249706,0.20613943672980226,149552000,153532000,https://www.sec.gov/Archives/edgar/data/1324424/000119312516662614/d209689d10q.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312516662614/d209689d10q.htm,1620591903,16:25:03,20210509
19,2016-03-31,EXPE,USD,2016-04-29 00:00:00,2016-04-28 17:55:13,Q1,1903961000,402841000,1501120000,0.7884195106937589,293283000.0,147809000,1040607000.0,-9360000.0,1571698000,1974539000,43960000.0,195254000,124676000,0.06548243372632108,-70578000.0,-0.03706903660316572,-59972000.0,-170943000.0,-0.0897828264339448,-49139000.0,-121861000.0,-0.06400393705543338,-0.81,-0.81,151052000,151052000,https://www.sec.gov/Archives/edgar/data/1324424/000119312516564423/0001193125-16-564423-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312516564423/d157052d10q.htm,1620591903,16:25:03,20210509
20,2015-12-31,EXPE,USD,2016-02-11 00:00:00,2016-02-10 17:59:59,Q4,1698567000,338493000,1360074000,0.8007184879960578,250570000.0,185954000,788936000.0,-820000.0,1305803000,1644296000,36427000.0,176145000,230416000,0.1356531711731124,54271000.0,0.031951050503159426,-26069000.0,-5933000.0,-0.0034929443466168836,6953000.0,-12538000.0,-0.007381516301682536,-0.09,-0.09,134128000,134128000,https://www.sec.gov/Archives/edgar/data/1324424/000119312516457822/0001193125-16-457822-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312516457822/d104083d10k.htm,1620591903,16:25:03,20210509
21,2015-09-30,EXPE,USD,2015-10-30 00:00:00,2015-10-29 18:56:01,Q3,1937753000,328066000,1609687000,0.8306977205041096,202703000.0,130168000,943289000.0,125000.0,1307560000,1635626000,33259000.0,118556000,420683000,0.21709836083339826,302127000.0,0.15591615649672586,69154000.0,342187000.0,0.1765895859792244,65950000.0,283216000.0,0.14615691473577902,2.18,2.12,129989000,133417000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515358395/0001193125-15-358395-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312515358395/d24786d10q.htm,1620591903,16:25:03,20210509
22,2015-06-30,EXPE,USD,2015-07-31 00:00:00,2015-07-30 18:37:36,Q2,1662600000,321082000,1341518000,0.8068795861903043,186516000.0,141394000,885480000.0,137000.0,1240270000,1561352000,28515000.0,106157000,207405000,0.1247473836160231,101248000.0,0.060897389630698906,480631000.0,558057000.0,0.3356531937928546,131221000.0,449644000.0,0.27044628894502587,3.49,3.38,128887000,132960000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515271360/0001193125-15-271360-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312515271360/d938206d10q.htm,1620591903,16:25:03,20210509
23,2015-03-31,EXPE,USD,2015-05-01 00:00:00,2015-04-30 18:16:36,Q1,1373397000,321918000,1051479000,0.7656045557111308,190455000.0,116397000,763381000.0,11470000.0,1095275000,1417193000,27994000.0,99487000,55691000,0.04054981917100445,-43796000.0,-0.03188881292153689,97896000.0,31651000.0,0.023045776275905656,-910000.0,44143000.0,0.032141471111412065,0.35,0.34,127563000,131402000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515163181/0001193125-15-163181-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312515163181/d893504d10q.htm,1620591903,16:25:03,20210509
24,2014-12-31,EXPE,USD,2015-02-06,2015-02-05 18:01:23,Q4,1355978000,284253000,1071725000,0.7903704927366079,181350000.0,118789000,624214000.0,3569000.0,948693000,1232946000,28406000.0,94996000,218028000,0.1607902193103428,123032000.0,0.09073303549172626,-13162000.0,87996000.0,0.0648948581761651,31717000.0,65969000.0,0.04865049432955402,0.52,0.5,127683000,131639000,https://www.sec.gov/Archives/edgar/data/1324424/000119312515035706/d838066d10k.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312515035706/d838066d10k.htm,1620591903,16:25:03,20210509
25,2014-09-30,EXPE,USD,2014-10-31 00:00:00,2014-10-30 18:29:37,Q3,1712504000,299708000,1412796000,0.8249884379832105,172754000.0,104999000,815800000.0,10172000.0,1112072000,1411780000,25558000.0,85988000,386712000,0.22581669882230931,300724000.0,0.1756048453025511,6284000.0,289525000.0,0.16906529853360927,38904000.0,257059000.0,0.15010709464036287,2.01,1.94,127911000,132274000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514390060/0001193125-14-390060-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312514390060/d787104d10q.htm,1620591903,16:25:03,20210509
26,2014-06-30,EXPE,USD,2014-08-01 00:00:00,2014-07-31 17:54:35,Q2,1494632000,300501000,1194131000,0.7989464965289115,169075000.0,102540000,743616000.0,-7177000.0,1033495000,1333996000,22321000.0,83822000,244458000,0.1635573171188627,160636000.0,0.10747528488617934,-38593000.0,106605000.0,0.07132524929213345,20751000.0,89373000.0,0.05979598991591241,0.69,0.67,129538000,133668000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514290046/0001193125-14-290046-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312514290046/d728841d10q.htm,1620591903,16:25:03,20210509
27,2014-03-31,EXPE,USD,2014-05-02 00:00:00,2014-05-01 17:36:08,Q1,1200371000,294619000,905752000,0.7545600485183331,162975000.0,99045000,624699000.0,-481000.0,905211000,1199830000,21804000.0,80626000,81167000,0.06761826135419799,541000.0,0.0004506939937735917,-4020000.0,-19485000.0,-0.01623248145781596,319000.0,-14304000.0,-0.0119163158723428,-0.11,-0.11,130559000,130559000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514177620/0001193125-14-177620-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312514177620/d697259d10q.htm,1620591903,16:25:03,20210509
28,2013-12-31,EXPE,USD,2014-02-07,2014-02-06 18:22:53,Q4,1152015000,248528000,903487000,0.7842666979162598,155039000.0,100460000,484226000.0,-1177000.0,761535000,1010063000,22015000.0,80584000,222536000,0.19317109586246706,141952000.0,0.12322061778709478,-4418000.0,120461000.0,0.10456547874810658,26474000.0,94717000.0,0.08221854750155162,0.72,0.7,131306000,135571000,https://www.sec.gov/Archives/edgar/data/1324424/000119312514039090/d648005d10k.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312514039090/d648005d10k.htm,1620591903,16:25:03,20210509
29,2013-09-30,EXPE,USD,2013-10-31 00:00:00,2013-10-30 17:46:36,Q3,1401860000,276318000,1125542000,0.8028918722268985,143816000.0,92351000,625296000.0,-11287000.0,879977000,1156295000,21966000.0,71479000,317044000,0.22615953090893526,245565000.0,0.17517084444951708,-18161000.0,212080000.0,0.15128472172684862,45356000.0,170859000.0,0.12188021628407972,1.25,1.22,136380000,140451000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513418920/0001193125-13-418920-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513418920/d586992d10q.htm,1620591903,16:25:03,20210509
30,2013-06-30,EXPE,USD,2013-07-26 00:00:00,2013-07-25 18:26:23,Q2,1205017000,262607000,942410000,0.7820719541716009,140682000.0,91891000,590468000.0,7488000.0,841878000,1104485000,21629000.0,69976000,170508000,0.14149841869450805,100532000.0,0.08342786865247544,1242000.0,87423000.0,0.0725491839534214,24408000.0,71500000.0,0.05933526249007275,0.52,0.51,136351000,141112000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513303051/0001193125-13-303051-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513303051/d542524d10q.htm,1620591903,16:25:03,20210509
31,2013-03-31,EXPE,USD,2013-04-26 00:00:00,2013-04-25 21:53:26,Q1,1012367000,250581000,761786000,0.7524800788646805,138283000.0,92376000,496155000.0,2188000.0,739384000,989965000,21748000.0,61436000,83838000,0.08281384122556346,22402000.0,0.02212833883364432,-125842000.0,-119271000.0,-0.11781399433209498,-11903000.0,-104226000.0,-0.10295278293346188,-0.77,-0.77,135641000,135641000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513175029/0001193125-13-175029-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513175029/d508099d10q.htm,1620591903,16:25:03,20210509
32,2012-12-31,EXPE,USD,2013-02-06 00:00:00,2013-02-05 18:08:55,Q4,974859000,225132000,749727000,0.769061987425874,134344000.0,93034000,393636000.0,-998000.0,631192000,856324000,22306000.0,57571000,176106000,0.18064766289278758,118535000.0,0.12159194303996783,-118023000.0,-15972000.0,-0.01638390782667032,-23067000.0,6734000.0,0.006907665621387298,0.04986449061801164,0.04784165506266163,135046000,140756000,https://www.sec.gov/Archives/edgar/data/1324424/000119312513039072/0001193125-13-039072-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312513039072/d446158d10k.htm,1620591903,16:25:03,20210509
33,2012-09-30,EXPE,USD,2012-10-26 00:00:00,2012-10-25 18:13:15,Q3,1199020000,243633000,955387000,0.7968065586895965,125617000.0,87450000,505756000.0,0.0,728297000,971930000,22101000.0,53348000,280438000,0.23388934296342012,227090000.0,0.18939634034461478,-8410000.0,204338000.0,0.1704208436890127,36150000.0,171477000.0,0.14301429500758953,1.26,1.21,135968000,141423000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512435807/0001193125-12-435807-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512435807/d403378d10q.htm,1620591903,16:25:03,20210509
34,2012-06-30,EXPE,USD,2012-07-27 00:00:00,2012-07-26 18:21:19,Q2,1039980000,229741000,810239000,0.7790909440566165,116026000.0,86568000,444573000.0,0.0,655798000,885539000,21989000.0,47297000,201738000,0.1939825765880113,154441000.0,0.1485038173811035,-4660000.0,134864000.0,0.1296794169118637,28755000.0,105241000.0,0.10119521529260178,0.79,0.76,132556000,138192000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512317259/0001193125-12-317259-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512317259/d370105d10q.htm,1620591903,16:25:03,20210509
35,2012-03-31,EXPE,USD,2012-04-27 00:00:00,2012-04-26 18:28:06,Q1,816488000,200098000,616390000,0.7549284251575038,108911000.0,78578000,377072000.0,0.0,567707000,767805000,21392000.0,37736000,86419000,0.10584233938526959,48683000.0,0.05962488119849894,-6207000.0,26827000.0,0.03285657596927328,5240000.0,-3281000.0,-0.004018430154515437,-0.024631762285851563,-0.023552467230413623,133202000,139306000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512186822/0001193125-12-186822-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512186822/d318853d10q.htm,1620591903,16:25:03,20210509
36,2011-12-31,EXPE,USD,2012-02-10 00:00:00,2012-02-09 20:15:27,Q4,462363000,175209000,287154000,0.621057480810532,50777000.0,384154000,0.0,0.0,433900000,609109000,-3814000.0,21105000,-125641000,-0.2717367090359739,-146746000.0,-0.3173826625400389,-2069000.0,-139638000.0,-0.30200946009953217,-62474000.0,70328000.0,0.15210559668485585,0.5164493009047115,0.5164493009047115,136176000,136176000,https://www.sec.gov/Archives/edgar/data/1324424/000119312512050009/0001193125-12-050009-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312512050009/d269044d10k.htm,1620591903,16:25:03,20210509
37,2011-09-30,EXPE,USD,2011-11-07 00:00:00,2011-11-07 13:23:14,Q3,1140835000,209677000,931158000,0.8162074270161768,116877000.0,108175000,408102000.0,0.0,641113000,850790000,32049000.0,49380000,339425000,0.2975233052983122,290045000.0,0.2542392195190365,7296000.0,271185000.0,0.23770746865234674,60779000.0,209534000.0,0.1836672261983547,1.54,1.5,136176000,139684000,https://www.sec.gov/Archives/edgar/data/1324424/000119312511299302/0001193125-11-299302-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312511299302/d238383d10q.htm,1620591903,16:25:03,20210509
38,2011-06-30,EXPE,USD,2011-07-29 00:00:00,2011-07-28 18:37:21,Q2,1023634000,198544000,825090000,0.806040049470807,110161000.0,86945000,393969000.0,0.0,598121000,796665000,31218000.0,43211000,270180000,0.2639419948927058,226969000.0,0.22172866473759176,-4947000.0,196340000.0,0.1918068372093932,55450000.0,140393000.0,0.13715156003024517,1.02,1.0,136796000,139053000,https://www.sec.gov/Archives/edgar/data/1324424/000119312511201168/0001193125-11-201168-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312511201168/d10q.htm,1620591903,16:25:03,20210509
39,2011-03-31,EXPE,USD,2011-04-29 00:00:00,2011-04-28 19:10:42,Q1,822177000,177842000,644335000,0.7836937788335115,103184000.0,82701000,341158000.0,0.0,534994000,712836000,31265000.0,41238000,150579000,0.18314669468982955,109341000.0,0.13298961172594223,-7317000.0,74185000.0,0.09022996264794564,21976000.0,52039000.0,0.06329415685430266,0.3800408968085883,0.3741565318675472,136930000,139083500,https://www.sec.gov/Archives/edgar/data/1324424/000119312511115909/0001193125-11-115909-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312511115909/d10q.htm,1620591903,16:25:03,20210509
40,2010-12-31,EXPE,USD,2011-02-11,2011-02-10 18:12:01,Q4,808370000,176198000,632172000,0.7820329799473014,94939000.0,88365000,282454000.0,0.0,477383000,653581000,32886000.0,43422000,198211000,0.24519836213615054,154789000.0,0.19148286057127306,-10486000.0,114307000.0,0.14140430743347723,42723000.0,71293000.0,0.08819352524215396,0.5070355422008073,0.5070355422008073,140607500,140607500,https://www.sec.gov/Archives/edgar/data/1324424/000119312511030900/d10k.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312511030900/d10k.htm,1620591903,16:25:03,20210509
41,2010-09-30,EXPE,USD,2010-10-29 00:00:00,2010-10-28 18:23:01,Q3,987860000,190033000,797827000,0.8076316482092604,93297000.0,75581000,344019000.0,0.0,521023000,711056000,26993000.0,38801000,315605000,0.31948353005486607,276804000.0,0.2802056971635657,-13657000.0,238608000.0,0.2415402992326848,60584000.0,176550000.0,0.1787196566315065,1.26,1.24,140607500,143142000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510240037/0001193125-10-240037-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312510240037/d10q.htm,1620591903,16:25:03,20210509
42,2010-06-30,EXPE,USD,2010-07-30 00:00:00,2010-07-29 18:31:59,Q2,833960000,168571000,665389000,0.7978668041632693,87420000.0,79105000,296830000.0,0.0,471699000,640270000,20209000.0,38659000,232349000,0.27860928581706557,193690000.0,0.23225334548419588,817000.0,175519000.0,0.21046453067293394,60166000.0,114262000.0,0.13701136745167633,0.804412717186224,0.7908088935028982,142044000,144487500,https://www.sec.gov/Archives/edgar/data/1324424/000119312510170982/0001193125-10-170982-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312510170982/d10q.htm,1620591903,16:25:03,20210509
43,2010-03-31,EXPE,USD,2010-04-30 00:00:00,2010-04-29 18:47:44,Q1,717919000,158030000,559889000,0.7798776742223008,86791000.0,71058000,280838000.0,0.0,447715000,605745000,21203000.0,34643000,146817000,0.20450357213000353,112174000.0,0.15624882472813786,568000.0,92134000.0,0.12833481214454556,31535000.0,59395000.0,0.08273217452108107,0.42,0.4,144301000,147251000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510099770/0001193125-10-099770-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000119312510099770/d10q.htm,1620591903,16:25:03,20210509
