,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,EDN,ARS,2017-09-30,2017-09-30,Q2,6458121000.0,4635176000.0,1822945000.0,0.2822717319790075,0.0,378723000.0,440691000.0,0.0,1090013000.0,5725189000.0,379575000.0,110463000.0,843395000.0,0.13059448715810681,732932000.0,0.11348997641883761,-270599000.0,392763000.0,0.060816915632271366,101587000.0,291176000.0,0.045086798466612815,6.4,6.4,45496250.0,45496250.0,,,1620591467,16:17:47,20210509
11,2017-06-30,EDN,ARS,2017-06-30,2017-06-30,Q1,5751628000.0,4494404000.0,1257224000.0,0.21858576389154513,0.0,307622000.0,520342000.0,0.0,958473000.0,5452877000.0,370333000.0,102468000.0,401219000.0,0.0697574669293633,298751000.0,0.051941989294161585,12000.0,-128612000.0,-0.022360973275740364,-76003000.0,-52609000.0,-0.009146801566443449,-1.2,-1.2,43840833.0,43840833.0,,,1620591467,16:17:47,20210509
12,2016-12-31,EDN,ARS,2016-12-31,2016-12-31,Q3,3962261000.0,2866329000.0,1095932000.0,0.27659258186171987,0.0,339115000.0,518080000.0,1125934000.0,904339000.0,3770668000.0,359046000.0,4779000.0,196372000.0,0.049560591793422995,191593000.0,0.24781583040592228,1097172000.0,981911000.0,0.24781583040592228,328327000.0,653584000.0,0.16495228355729216,14.529241603705634,14.529241603705634,44984041.0,44984041.0,,,1620591467,16:17:47,20210509
13,2016-09-30,EDN,ARS,2016-09-30,2016-09-30,Q2,3410203000.0,3401613000.0,8590000.0,0.0025189116307738867,0.0,310764000.0,339279000.0,-7704000.0,723837000.0,4125450000.0,396655000.0,90442000.0,-624805000.0,-0.1832163657119532,-715247000.0,-0.2097373675408766,-7704000.0,-1022062000.0,-0.299707084886149,-365295000.0,-656767000.0,-0.1925888282896942,-14.6,-14.6,44984041.0,44984041.0,,,1620591467,16:17:47,20210509
14,2016-06-30,EDN,ARS,2016-06-30,2016-06-30,Q1,2717025000.0,3297465000.0,-580440000.0,-0.2136307174207083,0.0,272998000.0,473181000.0,-3928000.0,867565000.0,4165030000.0,344651000.0,85217000.0,-1362788000.0,-0.501573596120757,-1448005000.0,-0.5329376799992639,-3907000.0,-1679101000.0,-0.6179924733854123,-618673000.0,-1060428000.0,-0.3902901151075165,-23.6,-23.6,44933390.0,44933390.0,,,1620591467,16:17:47,20210509
15,2015-12-31,EDN,ARS,2015-12-31,2015-12-31,Q3,890972000.0,1296611000.0,-405639000.0,-0.4552769335063279,0.0,221323000.0,233653000.0,1580289000.0,374377000.0,1670988000.0,294980000.0,1590000.0,-778426000.0,-0.8736817767561719,-780016000.0,-0.2118214713818167,857386000.0,-188727000.0,-0.2118214713818167,-392297000.0,203570000.0,0.22848080523293662,4.538691919425008,4.538691919425008,44852130.0,44852130.0,,,1620591467,16:17:47,20210509
16,2015-09-30,EDN,ARS,2015-09-30,2015-09-30,Q2,1043180000.0,1351882000.0,-308702000.0,-0.29592400161046034,0.0,172593000.0,234589000.0,1421075000.0,560332000.0,1912214000.0,188439000.0,72053000.0,-796981000.0,-0.7639918326655035,-869034000.0,-0.8330623669932322,1421075000.0,334783000.0,0.32092543952146324,120653000.0,214130000.0,0.20526658869993672,10.6,10.6,44852130.0,44852130.0,,,1620591467,16:17:47,20210509
17,2015-06-30,EDN,ARS,2015-06-30,2015-06-30,Q1,899395000.0,1299586000.0,-400191000.0,-0.4449557758270838,0.0,169589000.0,195160000.0,1054775000.0,439459000.0,1739045000.0,-218279000.0,67951000.0,-771699000.0,-0.8580201135207556,-839650000.0,-0.9335720122971554,1054777000.0,457215000.0,0.5083583964776321,202358000.0,254857000.0,0.283364928646479,5.8,5.8,43940862.0,43940862.0,,,1620591467,16:17:47,20210509
18,2014-12-31,EDN,ARS,2014-12-31,2014-12-31,Q3,850173000.0,1247136000.0,-396963000.0,-0.4669202621113585,0.0,162842000.0,197771000.0,1536393000.0,426806000.0,1673942000.0,99559000.0,3212000.0,-820557000.0,-0.9651647370593985,-823769000.0,0.6810037486488044,1454819000.0,578971000.0,0.6810037486488044,-85014000.0,663985000.0,0.7809998670858754,14.736801220696352,14.736801220696352,45056250.0,45056250.0,,,1620591467,16:17:47,20210509
19,2014-09-30,EDN,ARS,2014-09-30,2014-09-30,Q2,994988000.0,1232118000.0,-237130000.0,-0.23832448230531422,0.0,130579000.0,181117000.0,0.0,350380000.0,1582498000.0,142928000.0,59753000.0,-527757000.0,-0.5304154421962878,-587510000.0,-0.5904694327971794,-38684000.0,-749303000.0,-0.7530774240493353,-28403000.0,-720900000.0,-0.724531351131873,-16.0,-16.0,45056250.0,45056250.0,,,1620591467,16:17:47,20210509
20,2014-06-30,EDN,ARS,2014-06-30,2014-06-30,Q1,852650000.0,1194422000.0,-341772000.0,-0.40083504368732775,0.0,109123000.0,146933000.0,735534000.0,320176000.0,1514598000.0,194748000.0,2538000.0,-659410000.0,-0.7733653902539143,-661948000.0,-0.7763419926112708,735541000.0,-11689000.0,-0.013709024805019645,-27451000.0,15762000.0,0.018485896909634668,0.2,0.2,44852130.0,44852130.0,,,1620591467,16:17:47,20210509
21,2013-12-31,EDN,ARS,2013-12-31,2013-12-31,Q3,872200000.0,1128078000.0,-255878000.0,-0.29337078651685394,0.0,112470000.0,148792000.0,720429000.0,190922000.0,1319000000.0,135627000.0,2448000.0,-444352000.0,-0.5094611327677139,-446800000.0,-0.0035163953221738135,540209000.0,-3067000.0,-0.0035163953221738135,16214000.0,-19281000.0,-0.022106168310020637,-0.4666582133624473,-0.4666582133624473,41317177.0,41317177.0,,,1620591467,16:17:47,20210509
22,2013-09-30,EDN,ARS,2013-09-30,2013-09-30,Q2,911708000.0,1096783000.0,-185075000.0,-0.20299810904368504,0.0,62461000.0,137772000.0,0.0,228462000.0,1325245000.0,231589000.0,52593000.0,-360944000.0,-0.3958986868602667,-413537000.0,-0.4535849197330724,-28229000.0,-682031000.0,-0.7480805257823777,-177914000.0,-512333000.0,-0.5619485624783374,-12.4,-12.4,41317177.0,41317177.0,,,1620591467,16:17:47,20210509
23,2013-06-30,EDN,ARS,2013-06-30,2013-06-30,Q1,820404000.0,966684000.0,-146280000.0,-0.17830239735544925,0.0,87300000.0,149336000.0,2213492000.0,275288000.0,1241972000.0,12893000.0,53321000.0,-368247000.0,-0.4488605613819533,-421568000.0,-0.5138541499066314,2191667000.0,1956433000.0,2.384718992106328,149069000.0,1813787000.0,2.2108461197166274,43.6,43.6,41563000.0,41563000.0,,,1620591467,16:17:47,20210509
24,2012-12-31,EDN,ARS,2012-12-31,2012-12-31,Q3,1040546000.0,2124594000.0,-1084048000.0,-1.0418068975326416,0.0,-1023164000.0,109615000.0,0.0,-950180000.0,1174414000.0,-35724000.0,57189000.0,-76679000.0,-0.07369111985438415,-133868000.0,-0.3617898680116016,-235578000.0,-376459000.0,-0.3617898680116016,-45417000.0,-389492000.0,-0.3743150230744244,0.0,0.0,0.0,0.0,,,1620591467,16:17:47,20210509
25,2012-09-30,EDN,ARS,2012-09-30,2012-09-30,Q2,948461000.0,578746000.0,369715000.0,0.3898051685836318,0.0,458675000.0,122085000.0,0.0,596523000.0,1175269000.0,99652000.0,55773000.0,-171035000.0,-0.1803289750448358,-226808000.0,-0.23913265806395834,19990000.0,-285598000.0,-0.30111728368377827,-14784000.0,-277113000.0,-0.29217121210044483,-6.14,-6.14,45132410.0,45132410.0,,,1620591467,16:17:47,20210509
26,2012-06-30,EDN,ARS,2012-06-30,2012-06-30,Q1,962870000.0,568112000.0,394758000.0,0.4099805788943471,0.0,452944000.0,108442000.0,0.0,581698000.0,1149810000.0,103619000.0,55328000.0,-131612000.0,-0.1366871955715725,-186940000.0,-0.19414874282094155,-9339000.0,-281167000.0,-0.2920093055137246,-5480000.0,-259181000.0,-0.2691754857872818,-5.778,-5.778,44856525.0,44856525.0,,,1620591467,16:17:47,20210509
27,2011-12-31,EDN,ARS,2011-12-31,2011-12-31,Q3,954958000.0,413319000.0,541639000.0,0.5671862008590953,0.0,737076000.0,153179000.0,0.0,623738000.0,1037057000.0,62647000.0,85571000.0,3472000.0,0.003635761991626857,-82099000.0,-0.2431771868501023,-76231000.0,-232224000.0,-0.2431771868501023,66352000.0,-304987000.0,-0.3193721608699021,0.0,0.0,0.0,0.0,,,1620591467,16:17:47,20210509
28,2011-09-30,EDN,ARS,2011-09-30,2011-09-30,Q2,771507000.0,381487000.0,390020000.0,0.505530085922746,0.0,336111000.0,80537000.0,0.0,440286000.0,821773000.0,63957000.0,38211000.0,-12055000.0,-0.01562526328341804,-50266000.0,-0.06515300574071266,23219000.0,-82022000.0,-0.10631400622418202,-20543000.0,-52258000.0,-0.06773496546369638,-1.04,-1.04,50248077.0,50248077.0,,,1620591467,16:17:47,20210509
29,2011-06-30,EDN,ARS,2011-06-30,2011-06-30,Q1,734087000.0,356796000.0,377291000.0,0.513959517059967,0.0,353476000.0,88465000.0,0.0,456570000.0,813366000.0,83313000.0,71472000.0,-7807000.0,-0.01063497923270675,-79279000.0,-0.1079967360816906,5602000.0,-143836000.0,-0.19593862852768132,-36202000.0,-88917000.0,-0.12112597008256515,-1.876,-1.876,47397122.0,47397122.0,,,1620591467,16:17:47,20210509
30,2010-12-31,EDN,ARS,2010-12-31,2010-12-31,Q3,521694000.0,262283000.0,259411000.0,0.4972474285692379,0.0,236751000.0,54467000.0,0.0,291218000.0,553501000.0,-50859000.0,45204000.0,13397000.0,0.025679804636434385,-31807000.0,-0.18263771482899938,-32072000.0,-95281000.0,-0.18263771482899938,-24354000.0,-70927000.0,-0.13595517678945895,0.0,0.0,0.0,0.0,,,1620591467,16:17:47,20210509
31,2010-09-30,EDN,ARS,2010-09-30,2010-09-30,Q2,561032000.0,-20033000.0,581065000.0,1.0357074106289836,0.0,497668000.0,49436000.0,0.0,547104000.0,527071000.0,23391000.0,44177000.0,78138000.0,0.139275478047598,33961000.0,0.06053308902166008,-13240000.0,4035000.0,0.007192103124242467,5815000.0,-1780000.0,-0.0031727245504712745,-0.03755502285560714,-0.03755502285560714,47397122.0,47397122.0,,,1620591467,16:17:47,20210509
32,2010-06-30,EDN,ARS,2010-06-30,2010-06-30,Q1,517421000.0,547232000.0,-29811000.0,-0.05761459237255542,0.0,-113297000.0,43867000.0,0.0,-69430000.0,477802000.0,19494000.0,44591000.0,84210000.0,0.16274948252970017,39619000.0,0.0765701430749815,-29850000.0,-1286000.0,-0.0024854035688539893,5005000.0,-6291000.0,-0.012158377800669088,-0.13272957796889018,-0.13272957796889018,47397122.0,47397122.0,,,1620591467,16:17:47,20210509
33,2009-12-31,EDN,ARS,2009-12-31,2009-12-31,Q3,499615000.0,239205000.0,260410000.0,0.5212213404321328,0.0,22700000.0,19946000.0,0.0,236647000.0,475852000.0,13367000.0,44678000.0,68441000.0,0.1369874803598771,23763000.0,0.0152337299720785,-8934000.0,7611000.0,0.0152337299720785,2937000.0,4674000.0,0.009355203506700159,0.0,0.0,0.0,0.0,,,1620591467,16:17:47,20210509
34,2009-09-30,EDN,ARS,2009-09-30,2009-09-30,Q2,518056000.0,244895000.0,273161000.0,0.5272808345043779,0.0,184253000.0,40644000.0,0.0,224897000.0,469792000.0,29425000.0,43500000.0,91764000.0,0.17713142980681626,48264000.0,0.09316367342526677,5577000.0,27601000.0,0.05327802399740569,18589000.0,9012000.0,0.017395802770356874,0.19013812695209636,0.19013812695209636,47397122.0,47397122.0,,,1620591467,16:17:47,20210509
35,2009-06-30,EDN,ARS,2009-06-30,2009-06-30,Q1,508265000.0,251634000.0,256631000.0,0.5049157427719791,0.0,178861000.0,33511000.0,0.0,212372000.0,464006000.0,21938000.0,43740000.0,87999000.0,0.17313606091310635,44259000.0,0.08707859089254621,50861000.0,76943000.0,0.1513836286189291,30088000.0,46855000.0,0.09218616273007191,0.9885621325277936,0.9885621325277936,47397122.0,47397122.0,,,1620591467,16:17:47,20210509
36,2008-12-31,EDN,ARS,2008-12-31,2008-12-31,Q3,604847000.0,270036000.0,334811000.0,0.5535465993879444,0.0,36764000.0,34815000.0,0.0,217637000.0,487673000.0,125166000.0,45039000.0,162213000.0,0.2681884840298456,117174000.0,0.1514349909977234,99905000.0,91595000.0,0.1514349909977234,14586000.0,77009000.0,0.12731980153658695,0.0,0.0,0.0,0.0,,,1620591467,16:17:47,20210509
37,2008-09-30,EDN,ARS,2008-09-30,2008-09-30,Q2,482911000.0,224237000.0,258674000.0,0.535655638409562,0.0,35859000.0,27334000.0,0.0,184626000.0,408863000.0,35755000.0,41453000.0,115501000.0,0.23917657705042958,74048000.0,0.15333674320941126,-11457000.0,-1787000.0,-0.0037004748286951425,9736000.0,-11523000.0,-0.02386153970400343,-0.254243,-0.254243,45322755.0,45322755.0,,,1620591467,16:17:47,20210509
38,2008-06-30,EDN,ARS,2008-06-30,2008-06-30,Q1,456767000.0,225516000.0,231251000.0,0.5062778177933169,0.0,31758000.0,34721000.0,0.0,183709000.0,409225000.0,21473000.0,125432517.5,172974517.5,0.3786931137757325,47542000.0,0.10408370131817754,31864000.0,57933000.0,0.12683271777514576,19302000.0,38631000.0,0.08457484888356646,0.852353,0.852353,45322755.0,45322755.0,,,1620591467,16:17:47,20210509
39,2007-12-31,EDN,ARS,2007-12-31,2007-12-31,Q3,479092600.0,217422206.25,261670393.75,0.5461791598325668,0.0,0.0,0.0,0.0,183218102.5,400640308.75,23387003.75,306765086.25,385217377.5,0.8040562043746866,78452291.25,0.14767477884233654,132009190.0,70749893.75,0.14767477884233654,18197292.5,52552601.25,0.10969194942689577,0.0,0.0,0.0,0.0,,,1620591467,16:17:47,20210509
40,2007-09-30,EDN,ARS,2007-09-30,2007-09-30,Q2,437112623.75,229320313.75,207792310.0,0.47537476318424443,0.0,0.0,0.0,0.0,179661377.5,408981691.25,18524096.25,-43013483.75,-14882551.25,-0.03404740664390386,28130932.5,0.0643562573385871,-41091187.5,-28011280.0,-0.06408252353750513,16871002.5,-44882282.5,-0.10267898949006274,-0.99972,-0.99972,45322755.0,45322755.0,,,1620591467,16:17:47,20210509
41,2007-06-30,EDN,ARS,2007-06-30,2007-06-30,Q1,438463506.25,229101853.75,209361652.5,0.47748934521503295,0.0,0.0,0.0,0.0,154493097.5,383594951.25,16129452.5,-44931981.25,9936573.75,0.022662259477381534,54868555.0,0.12513824803634954,-6474020.0,35350743.75,0.08062414145327745,27072893.75,8277850.0,0.018879222288753477,0.18254,0.18254,45322755.0,45322755.0,,,1620591467,16:17:47,20210509
42,2006-12-31,EDN,ARS,2006-12-31,2006-12-31,Q3,344553780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975788398.75,-5.73433963995403,-1975788398.75,0.0,0.0,0.0,0.0,0.0,73261528.75,0.21262726750523533,0.0,0.0,0.0,0.0,,,1620591467,16:17:47,20210509
43,2006-09-30,EDN,ARS,2006-09-30,2006-09-30,Q2,344590740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344590740.0,1.0,344590740.0,1.0,0.0,0.0,0.0,0.0,73267122.5,0.2126206946245857,0.0869,0.0869,41580510.0,41580510.0,,,1620591467,16:17:47,20210509
44,2006-06-30,EDN,ARS,2006-06-30,2006-06-30,Q1,344602895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344602895.0,1.0,344602895.0,1.0,0.0,0.0,0.0,0.0,73269900.0,0.21262125496653184,1.75158,1.75158,41580510.0,41580510.0,,,1620591467,16:17:47,20210509
45,2005-12-31,EDN,ARS,2005-12-31,2005-12-31,Q3,312873814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948085878.5,-3.030250011590935,-948085878.5,0.0,0.0,0.0,0.0,0.0,-37081800.75,-0.11851998822119386,0.0,0.0,0.0,0.0,,,1620591467,16:17:47,20210509
46,2005-09-30,EDN,ARS,2005-09-30,2005-09-30,Q2,315881386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315881386.0,1.0,315881386.0,1.0,0.0,0.0,0.0,0.0,-37439369.75,-0.11852350726990922,-0.90342,-0.90342,41580510.0,41580510.0,,,1620591467,16:17:47,20210509
47,2005-06-30,EDN,ARS,2005-06-30,2005-06-30,Q1,316026192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316026192.0,1.0,316026192.0,1.0,0.0,0.0,0.0,0.0,-37457184.0,-0.11852556828580842,-3.615,-3.615,41580510.0,41580510.0,,,1620591467,16:17:47,20210509
