,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,OLA.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,889202.295853,0.0,3545.239221,930313.076301,931242.322637,0.0,0.0,-1604631.404319,0.0,-931242.322637,0.0,-800615.712576,-1692195.827563,0.0,0.0,-1692195.827563,0.0,-0.00743822341785934,-0.00743822341785934,227500000.0,227500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
17,2016-09-30,OLA.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,194494.010268,0.0,-1013.880966,194494.010268,194494.010268,0.0,0.0,-192584.141472,0.0,-194494.010268,0.0,-2923.749762,-189199.467579,0.0,0.0,-189199.467579,0.0,-0.007606,-0.007606,31331946.0,31331946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
18,2016-06-30,OLA.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136500.796117,0.0,-1017.174481,136500.796117,136500.796117,0.0,0.0,-136303.699238,0.0,-136500.796117,0.0,-1214.27136,-137294.594135,0.0,0.0,-137294.594135,0.0,-0.007729,-0.007729,17812924.0,17812924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
19,2016-03-31,OLA.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135189.978737,0.0,-1001.509969,135189.978737,135189.978737,0.0,0.0,-135310.159933,0.0,-135189.978737,0.0,-881.328773,-135495.824474,0.0,0.0,-135495.824474,0.0,-0.007704,-0.007704,17627484.0,17627484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
20,2015-12-31,OLA.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,123037.392154,0.0,1458.433266,123127.46991,123127.46991,0.0,0.0,-122949.416152,0.0,-123127.46991,0.0,1280.379508,-121465.16072,0.0,0.0,-121465.16072,0.0,-0.0005339127943736263,-0.0005339127943736263,227500000.0,227500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
21,2015-09-30,OLA.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31607.44879,0.0,-28454.376164,31607.44879,31607.44879,0.0,0.0,-21179.143389,0.0,-31607.44879,0.0,-38882.681564,-70490.130354,0.0,0.0,-70490.130354,0.0,-0.007449,-0.007449,17437924.0,17437924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
22,2015-06-30,OLA.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9556.033545,0.0,0.0,9556.033545,9556.033545,0.0,0.0,-9556.033545,0.0,-9556.033545,0.0,0.0,-9556.033545,0.0,0.0,-9556.033545,0.0,-0.000806,-0.000806,17437924.0,17437924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
23,2015-03-31,OLA.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18080.138823,0.0,0.0,18080.138823,18080.138823,0.0,0.0,-32452.279539,0.0,-18080.138823,0.0,14372.140716,-3707.998107,0.0,0.0,-3707.998107,0.0,-0.000455,-0.000455,8144591.0,8144591.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
24,2014-12-31,OLA.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,23681.3197,0.0,0.0,-28725.028993,-28725.028993,0.0,0.0,28725.028993,0.0,28725.028993,0.0,0.0,-7542.083021,0.0,0.0,-7542.083021,0.0,-3.315201327912088e-05,-3.315201327912088e-05,227500000.0,227500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
25,2014-09-30,OLA.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-19813.11258,0.0,0.0,61709.580892,61709.580892,0.0,0.0,-61709.580892,0.0,-61709.580892,0.0,0.0,-61709.580892,0.0,0.0,-61709.580892,0.0,-0.012127,-0.012127,5088549.0,5088549.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
26,2014-06-30,OLA.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27987.890036,0.0,0.0,27987.890036,27987.890036,0.0,0.0,-27987.890036,0.0,-27987.890036,0.0,0.0,-27987.890036,0.0,0.0,-27987.890036,0.0,-0.006235,-0.006235,4489000.0,4489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
27,2014-03-31,OLA.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25725.994681,0.0,0.0,25725.994681,25725.994681,0.0,0.0,-25725.994681,0.0,-25725.994681,0.0,0.0,-26968.101467,0.0,0.0,-26968.101467,0.0,-0.006008,-0.006008,4489000.0,4489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
28,2013-12-31,OLA.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,47462.219974,3239.200439,0.0,95119.463746,95119.463746,0.0,0.0,-95119.463746,0.0,-95119.463746,0.0,0.0,-694497.733231,0.0,0.0,-694497.733231,0.0,-0.0030527372889274725,-0.0030527372889274725,227500000.0,227500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
29,2013-09-30,OLA.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33424.455689,0.0,0.0,33424.455689,33424.455689,0.0,0.0,-33424.455689,0.0,-33424.455689,0.0,0.0,-33424.455689,0.0,0.0,-33424.455689,0.0,-0.007446,-0.007446,4489000.0,4489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
