,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,ADSK,USD,2018-08-30 00:00:00,2018-08-30 16:07:54,Q2,611700000.0,69800000.0,541900000.0,0.8858917770148765,180800000.0,79100000.0,289100000.0,4200000.0,552800000.0,622600000.0,8700000.0,22200000.0,11300000.0,0.018473107732548635,-10900000.0,-0.01781919241458231,-3800000.0,-23400000.0,-0.038254046101029913,16000000.0,-39400000.0,-0.06441065881968285,-0.18,-0.18,219000000,219000000,https://www.sec.gov/Archives/edgar/data/769397/000076939718000042/0000769397-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939718000042/adsk-7312018x10q.htm,1620586195,14:49:55,20210509
11,2018-04-30,ADSK,USD,2018-06-08 00:00:00,2018-06-08 16:04:36,Q1,559900000.0,66800000.0,493100000.0,0.8806929808894446,172800000.0,72900000.0,276400000.0,-100000.0,525900000.0,592700000.0,13200000.0,24100000.0,-8700000.0,-0.015538489015895695,-32800000.0,-0.05858188962314699,-17800000.0,-63800000.0,-0.11394891944990176,18600000.0,-82400000.0,-0.14716913734595463,-0.38,-0.38,218600000,218600000,https://www.sec.gov/Archives/edgar/data/769397/000076939718000024/0000769397-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939718000024/adsk-4302018x10q.htm,1620586195,14:49:55,20210509
12,2018-01-31,ADSK,USD,2018-03-22 00:00:00,2018-03-22 17:04:04,Q4,553800000.0,73100000.0,480700000.0,0.8680028891296497,182200000.0,80100000.0,301500000.0,1000000.0,568700000.0,641800000.0,8400000.0,26900000.0,-61100000.0,-0.11032863849765258,-88000000.0,-0.15890213073311665,-101900000.0,-198300000.0,-0.3580715059588299,-24800000.0,-173500000.0,-0.31328999638858795,-0.79,-0.79,219100000,219100000,https://www.sec.gov/Archives/edgar/data/769397/000076939718000011/0000769397-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939718000011/adsk-0131201810xk.htm,1620586195,14:49:55,20210509
13,2017-10-31,ADSK,USD,2017-12-05 00:00:00,2017-12-05 16:03:34,Q3,515300000.0,77500000.0,437800000.0,0.8496021734911702,191800000.0,68800000.0,272500000.0,200000.0,537800000.0,615300000.0,9200000.0,24700000.0,-75300000.0,-0.14612846885309527,-100000000.0,-0.19406171162429653,-2000000.0,-111200000.0,-0.21579662332621774,8600000.0,-119800000.0,-0.23248593052590724,-0.55,-0.55,219600000,219600000,https://www.sec.gov/Archives/edgar/data/769397/000076939717000057/0000769397-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000057/adsk-10312017x10q.htm,1620586195,14:49:55,20210509
14,2017-07-31,ADSK,USD,2017-08-31 00:00:00,2017-08-31 16:03:10,Q2,501800000.0,74600000.0,427200000.0,0.8513351933041052,193800000.0,78000000.0,257600000.0,4400000.0,534300000.0,608900000.0,10000000.0,28400000.0,-78700000.0,-0.1568353925866879,-107100000.0,-0.21343164607413312,-9300000.0,-126400000.0,-0.25189318453567155,17600000.0,-144000000.0,-0.2869669190912714,-0.66,-0.66,219500000,219500000,https://www.sec.gov/Archives/edgar/data/769397/000076939717000051/0000769397-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000051/adsk-07312017x10q.htm,1620586195,14:49:55,20210509
15,2017-04-30,ADSK,USD,2017-05-31 00:00:00,2017-05-31 16:04:55,Q1,485700000.0,78200000.0,407500000.0,0.8389952645666049,187700000.0,78300000.0,255700000.0,400000.0,527400000.0,605600000.0,6900000.0,28400000.0,-91500000.0,-0.18838789376158122,-119900000.0,-0.2468602017706403,5400000.0,-121400000.0,-0.24994852789787936,8200000.0,-129600000.0,-0.26683137739345275,-0.59,-0.59,219900000,219900000,https://www.sec.gov/Archives/edgar/data/769397/000076939717000031/0000769397-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000031/adsk-04302017x10q.htm,1620586195,14:49:55,20210509
16,2017-01-31,ADSK,USD,2017-03-21 00:00:00,2017-03-21 16:03:19,Q4,478800000.0,82900000.0,395900000.0,0.826858813700919,187000000.0,74100000.0,283600000.0,7000000.0,554000000.0,636900000.0,7200000.0,34700000.0,-123400000.0,-0.2577276524644946,-158100000.0,-0.3302005012531328,-2900000.0,-168200000.0,-0.3512949039264829,5200000.0,-173400000.0,-0.36215538847117795,-0.77,-0.77,221100000,221100000,https://www.sec.gov/Archives/edgar/data/769397/000076939717000014/0000769397-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000014/adsk-0131201710xk.htm,1620586195,14:49:55,20210509
17,2016-10-31,ADSK,USD,2016-12-01 00:00:00,2016-12-01 16:03:34,Q3,489600000.0,81500000.0,408100000.0,0.8335375816993464,192600000.0,70400000.0,255000000.0,-500000.0,524800000.0,606300000.0,9700000.0,34100000.0,-82600000.0,-0.1687091503267974,-116700000.0,-0.23835784313725492,-2900000.0,-129300000.0,-0.26409313725490197,13500000.0,-142800000.0,-0.2916666666666667,-0.64,-0.64,222300000,222300000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000097/0000769397-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939716000097/adsk-10312016x10q.htm,1620586195,14:49:55,20210509
18,2016-07-31,ADSK,USD,2016-08-30,2016-08-30 16:28:08,Q2,550700000.0,85100000.0,465600000.0,0.8454694025785364,193000000.0,68600000.0,243100000.0,900000.0,512500000.0,597600000.0,6200000.0,33000000.0,-13900000.0,-0.025240602869075722,-46900000.0,-0.08516433629925549,-19900000.0,-73000000.0,-0.1325585618303977,25200000.0,-98200000.0,-0.17831850372253497,-0.44,-0.44,223200000,223200000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000087/adsk-7312016x10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939716000087/adsk-7312016x10q.htm,1620586195,14:49:55,20210509
19,2016-04-30,ADSK,USD,2016-06-06 00:00:00,2016-06-06 16:03:49,Q1,511900000.0,92500000.0,419400000.0,0.8193006446571596,195500000.0,75800000.0,242900000.0,1100000.0,522100000.0,614600000.0,6500000.0,37400000.0,-65300000.0,-0.1275639773393241,-102700000.0,-0.200625122094159,-49400000.0,-158600000.0,-0.30982613791756203,14400000.0,-173000000.0,-0.3379566321547177,-0.77,-0.77,224400000,224400000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000079/0000769397-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939716000079/adsk-4302016x10q.htm,1620586195,14:49:55,20210509
20,2016-01-31,ADSK,USD,2016-03-23 00:00:00,2016-03-23 16:02:56,Q4,648300000.0,94900000.0,553400000.0,0.8536171525528304,204500000.0,73200000.0,277400000.0,0.0,563100000.0,658000000.0,12900000.0,36100000.0,26400000.0,0.04072188801480796,-9700000.0,-0.014962208853925652,2100000.0,-20500000.0,-0.03162116304180163,16700000.0,-37200000.0,-0.05738084220268394,-0.15,-0.15,224700000,224700000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000067/0000769397-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939716000067/adsk-0131201610xk.htm,1620586195,14:49:55,20210509
21,2015-10-31,ADSK,USD,2015-12-09 00:00:00,2015-12-09 17:12:29,Q3,599800000.0,91000000.0,508800000.0,0.8482827609203067,197900000.0,74200000.0,243400000.0,3700000.0,523600000.0,614600000.0,11000000.0,35700000.0,20900000.0,0.03484494831610537,-14800000.0,-0.024674891630543514,3300000.0,-22500000.0,-0.037512504168056016,21300000.0,-43800000.0,-0.07302434144714905,-0.19,-0.19,225300000,225300000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000050/0000769397-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939715000050/adsk-10312015x10q.htm,1620586195,14:49:55,20210509
22,2015-07-31,ADSK,USD,2015-08-31 00:00:00,2015-08-31 16:02:05,Q2,609500000.0,93000000.0,516500000.0,0.8474159146841673,193100000.0,70100000.0,240800000.0,1900000.0,512200000.0,605200000.0,8000000.0,36200000.0,40500000.0,0.06644790812141099,4300000.0,0.007054963084495488,4600000.0,900000.0,0.0014766201804757998,236400000.0,-235500000.0,-0.3863822805578343,-1.04,-1.04,227000000,227000000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000040/0000769397-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939715000040/adsk-7312015x10q.htm,1620586195,14:49:55,20210509
23,2015-04-30,ADSK,USD,2015-05-28 00:00:00,2015-05-28 16:08:09,Q1,646500000.0,91800000.0,554700000.0,0.8580046403712297,194500000.0,75900000.0,253900000.0,2900000.0,533200000.0,625000000.0,2000000.0,37800000.0,59300000.0,0.0917246713070379,21500000.0,0.033255993812838364,2300000.0,21800000.0,0.0337200309358082,2700000.0,19100000.0,0.02954369682907966,0.0840669014084507,0.08243418213206732,227200000,231700000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000024/0000769397-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939715000024/adsk-4302015x10q.htm,1620586195,14:49:55,20210509
24,2015-01-31,ADSK,USD,2015-03-18,2015-03-18 16:04:42,Q4,664600000.0,89500000.0,575100000.0,0.8653325308456215,191500000.0,70400000.0,289900000.0,100000.0,561100000.0,650600000.0,4700000.0,36000000.0,50000000.0,0.07523322299127294,14000000.0,0.021065302437556426,-16400000.0,-7100000.0,-0.010683117664760758,-18600000.0,11500000.0,0.017303641287992777,0.050616197183098594,0.04952627045650301,227200000,232200000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000012/adsk-0131201510xk.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939715000012/adsk-0131201510xk.htm,1620586195,14:49:55,20210509
25,2014-10-31,ADSK,USD,2014-12-05 00:00:00,2014-12-05 16:01:17,Q3,618000000.0,86000000.0,532000000.0,0.86084142394822,183900000.0,78900000.0,245100000.0,100000.0,517400000.0,603400000.0,2800000.0,36600000.0,51200000.0,0.08284789644012945,14600000.0,0.023624595469255664,-200000.0,11600000.0,0.018770226537216828,900000.0,10700000.0,0.017313915857605177,0.04715733803437638,0.04622030237580994,226900000,231500000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000060/0000769397-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939714000060/adsk-10312014x10q.htm,1620586195,14:49:55,20210509
26,2014-07-31,ADSK,USD,2014-09-02 00:00:00,2014-09-02 16:01:55,Q2,637100000.0,87900000.0,549200000.0,0.8620310783236541,179300000.0,71500000.0,237600000.0,-100000.0,498500000.0,586400000.0,3300000.0,37200000.0,87900000.0,0.13796892167634595,50700000.0,0.07957934390205619,-4500000.0,42900000.0,0.06733636791712447,11600000.0,31300000.0,0.04912886517030293,0.14,0.13,227300000,232400000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000051/0000769397-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939714000051/adsk-7312014x10q.htm,1620586195,14:49:55,20210509
27,2014-04-30,ADSK,USD,2014-06-03 00:00:00,2014-06-03 16:03:28,Q1,592500000.0,78700000.0,513800000.0,0.8671729957805907,170500000.0,73400000.0,225400000.0,2600000.0,469300000.0,548000000.0,2400000.0,36100000.0,80600000.0,0.1360337552742616,44500000.0,0.0751054852320675,-6500000.0,35600000.0,0.06008438818565401,7300000.0,28300000.0,0.047763713080168774,0.12466960352422908,0.12219343696027633,227000000,231600000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000035/0000769397-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939714000035/adsk-4302014x10q.htm,1620586195,14:49:55,20210509
28,2014-01-31,ADSK,USD,2014-03-10,2014-03-10 16:17:25,Q4,586600000.0,71900000.0,514700000.0,0.8774292533242414,162400000.0,62000000.0,232300000.0,-100000.0,456700000.0,528600000.0,3000000.0,33200000.0,91200000.0,0.15547221275144904,58000000.0,0.09887487214456188,1300000.0,56300000.0,0.09597681554722128,2400000.0,53900000.0,0.09188544152744631,0.24,0.23,225500000,231100000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000018/adsk-0131201410xk.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939714000018/adsk-0131201410xk.htm,1620586195,14:49:55,20210509
29,2013-10-31,ADSK,USD,2013-12-06 00:00:00,2013-12-06 16:46:43,Q3,555200000.0,67100000.0,488100000.0,0.87914265129683,149000000.0,63200000.0,203400000.0,2800000.0,415600000.0,482700000.0,1800000.0,30600000.0,103100000.0,0.18569884726224783,72500000.0,0.1305835734870317,-1500000.0,69200000.0,0.12463976945244956,11600000.0,57600000.0,0.1037463976945245,0.26,0.25,223100000,227700000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000091/0000769397-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000091/adsk-10x31x2013x10q.htm,1620586195,14:49:55,20210509
30,2013-07-31,ADSK,USD,2013-09-03 00:00:00,2013-09-03 16:32:47,Q2,561700000.0,67800000.0,493900000.0,0.8792949973295353,148900000.0,61600000.0,198100000.0,200000.0,408600000.0,476400000.0,1900000.0,32000000.0,117300000.0,0.20883033647854726,85300000.0,0.15186042371372618,-1600000.0,81800000.0,0.1456293395050739,20100000.0,61700000.0,0.10984511304967064,0.28,0.27,223100000,228300000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000056/0000769397-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000056/adsk-07x31x2013x10q.htm,1620586195,14:49:55,20210509
31,2013-04-30,ADSK,USD,2013-06-05 00:00:00,2013-06-05 16:46:39,Q1,570400000.0,67500000.0,502900000.0,0.8816619915848527,150800000.0,61500000.0,208800000.0,-200000.0,421100000.0,488600000.0,3100000.0,33100000.0,114900000.0,0.20143758765778402,81800000.0,0.14340813464235624,-6100000.0,72600000.0,0.12727910238429171,17000000.0,55600000.0,0.09747545582047686,0.25,0.24,223800000,229300000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000036/0000769397-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000036/adsk-04x30x2013x10q.htm,1620586195,14:49:55,20210509
32,2013-01-31,ADSK,USD,2013-03-18 00:00:00,2013-03-18 16:01:59,Q4,606900000.0,62000000.0,544900000.0,0.8978414895369913,149400000.0,67700000.0,236000000.0,0.0,453100000.0,515100000.0,0.0,34700000.0,126500000.0,0.2084363157027517,91800000.0,0.15126050420168066,-8000000.0,86100000.0,0.14186851211072665,11600000.0,74500000.0,0.12275498434667985,0.33,0.32,224100000,229600000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000007/0000769397-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000007/adsk-0131201310xk.htm,1620586195,14:49:55,20210509
33,2012-10-31,ADSK,USD,2012-12-04 00:00:00,2012-12-04 16:04:41,Q3,548000000.0,57900000.0,490100000.0,0.8943430656934307,153000000.0,62100000.0,203900000.0,0.0,419000000.0,476900000.0,0.0,35000000.0,106100000.0,0.1936131386861314,71100000.0,0.12974452554744526,-36700000.0,34300000.0,0.0625912408759124,4900000.0,29400000.0,0.05364963503649635,0.1303769401330377,0.12754880694143167,225500000,230500000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000023/0000769397-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939712000023/adsk-10x31x2012x10q.htm,1620586195,14:49:55,20210509
34,2012-07-31,ADSK,USD,2012-09-05 00:00:00,2012-09-05 16:32:25,Q2,568700000.0,59800000.0,508900000.0,0.8948478987163707,144900000.0,58700000.0,212400000.0,0.0,416000000.0,475800000.0,0.0,28900000.0,121800000.0,0.214172674520837,92900000.0,0.16335502022155793,-1600000.0,92100000.0,0.16194830314752945,27500000.0,64600000.0,0.11359240372780025,0.2835820895522388,0.27832830676432574,227800000,232100000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000016/0000769397-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939712000016/adsk-7x31x2012x10q.htm,1620586195,14:49:55,20210509
35,2012-04-30,ADSK,USD,2012-06-01,2012-06-01 16:37:32,Q1,588600000.0,58800000.0,529800000.0,0.9001019367991845,152700000.0,59900000.0,223200000.0,0.0,435800000.0,494600000.0,0.0,29200000.0,123200000.0,0.20931022765885152,94000000.0,0.15970098538905877,0.0,97500000.0,0.1656472986748216,18600000.0,78900000.0,0.13404689092762487,0.35,0.34,228100000,234100000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/adsk-0131201210xk.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/adsk-0131201210xk.htm,1620586195,14:49:55,20210509
36,2012-01-31,ADSK,USD,2012-03-15 00:00:00,2012-03-15 16:05:18,Q4,592400000.0,57500000.0,534900000.0,0.9029372045914922,149500000.0,60100000.0,233500000.0,0.0,443100000.0,500600000.0,0.0,30300000.0,122100000.0,0.2061107359891965,91800000.0,0.1549628629304524,-1000000.0,92900000.0,0.15681971640783254,20900000.0,72000000.0,0.12153950033760973,0.3156510302498904,0.3156510302498904,228100000,228100000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/0000769397-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/adsk-0131201210xk.htm,1620586195,14:49:55,20210509
37,2011-10-31,ADSK,USD,2011-12-06 00:00:00,2011-12-06 16:44:15,Q3,548600000.0,59600000.0,489000000.0,0.8913598250091141,141200000.0,51400000.0,206200000.0,0.0,398800000.0,458400000.0,0.0,31000000.0,121200000.0,0.22092599343784178,90200000.0,0.16441851986875683,600000.0,91300000.0,0.16642362376959532,18500000.0,72800000.0,0.13270142180094788,0.32056362835755176,0.3155613350671868,227100000,230700000,https://www.sec.gov/Archives/edgar/data/769397/000119312511332153/0001193125-11-332153-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312511332153/d234764d10q.htm,1620586195,14:49:55,20210509
38,2011-07-31,ADSK,USD,2011-09-01 00:00:00,2011-09-01 16:06:24,Q2,546300000.0,57400000.0,488900000.0,0.8949295259015193,139200000.0,55000000.0,201000000.0,0.0,395200000.0,452600000.0,0.0,29700000.0,123400000.0,0.22588321435108916,93700000.0,0.17151748123741534,500000.0,94200000.0,0.17243272926963207,23000000.0,71200000.0,0.13033131978766246,0.31,0.3,229400000,236600000,https://www.sec.gov/Archives/edgar/data/769397/000119312511239152/0001193125-11-239152-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312511239152/d10q.htm,1620586195,14:49:55,20210509
39,2011-04-30,ADSK,USD,2011-06-03 00:00:00,2011-06-03 16:51:32,Q1,528300000.0,54600000.0,473700000.0,0.8966496308915389,136600000.0,56600000.0,201900000.0,0.0,395100000.0,449700000.0,0.0,24500000.0,103100000.0,0.19515426840810146,78600000.0,0.14877910278250994,2800000.0,84500000.0,0.1599469998107136,15200000.0,69300000.0,0.131175468483816,0.3,0.29,228200000,237100000,https://www.sec.gov/Archives/edgar/data/769397/000119312511158515/0001193125-11-158515-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312511158515/d10q.htm,1620586195,14:49:55,20210509
40,2011-01-31,ADSK,USD,2011-03-18,2011-03-18 16:07:11,Q4,527700000.0,48400000.0,479300000.0,0.9082812203903733,126900000.0,52100000.0,226900000.0,0.0,405900000.0,454300000.0,0.0,25800000.0,99200000.0,0.18798559787758196,73400000.0,0.13909418230054957,-12100000.0,73000000.0,0.13833617585749478,11400000.0,61600000.0,0.11673299223043396,0.26993865030674846,0.26993865030674846,228200000,228200000,https://www.sec.gov/Archives/edgar/data/769397/000119312511071209/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312511071209/d10k.htm,1620586195,14:49:55,20210509
41,2010-10-31,ADSK,USD,2010-12-07 00:00:00,2010-12-07 17:06:31,Q3,476700000.0,48500000.0,428200000.0,0.8982588630165723,122800000.0,51100000.0,185100000.0,0.0,359000000.0,407500000.0,0.0,26600000.0,95800000.0,0.20096496748479128,69200000.0,0.14516467379903503,0.0,71700000.0,0.15040906230333542,18100000.0,53600000.0,0.11243968953220054,0.24,0.23,226500000,232400000,https://www.sec.gov/Archives/edgar/data/769397/000119312510275686/0001193125-10-275686-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510275686/d10q.htm,1620586195,14:49:55,20210509
