,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AFG.OL,NOK,2018-06-30,2018-06-30,Q2,4692000000,3274000000.0,1418000000.0,0.30221653878942883,0.0,0.0,0.0,0.0,1190000000,4464000000,0.0,41000000,269000000,0.05733162830349531,228000000.0,0.04859335038363171,0.0,256000000,0.05456095481670929,65000000.0,150000000.0,0.0319693094629156,1.53,1.53,98039216,98039216,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
11,2018-03-31,AFG.OL,NOK,2018-03-31,2018-03-31,Q1,3883000000,2544000000.0,1339000000.0,0.3448364666494978,0.0,0.0,0.0,0.0,1185000000,3729000000,0.0,43000000,197000000,0.05073396858099408,154000000.0,0.039660056657223795,0.0,194000000,0.04996137007468452,42000000.0,130000000.0,0.03347926860674736,1.33,1.33,97744361,97744361,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
12,2017-12-31,AFG.OL,NOK,2017-12-31,2017-12-31,Q4,4234000000,2805000000.0,1429000000.0,0.3375059045819556,0.0,0.0,0.0,0.0,1208000000,4013000000,0.0,44000000,265000000,0.06258856872933397,221000000.0,0.05219650448748229,0.0,310000000,0.07321681624940954,37000000.0,228000000.0,0.0538497874350496,2.1800796882233615,2.1800796882233615,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
13,2017-09-30,AFG.OL,NOK,2017-09-30,2017-09-30,Q3,3399000000,2040000000.0,1359000000.0,0.39982347749338043,0.0,0.0,0.0,0.0,1146000000,3186000000,0.0,42000000,255000000,0.07502206531332745,213000000.0,0.06266548984995587,0.0,232000000,0.068255369226243,56000000.0,139000000.0,0.04089438070020594,1.44,1.44,96527778,96527778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
14,2017-06-30,AFG.OL,NOK,2017-06-30,2017-06-30,Q2,3347000000,2193000000.0,1154000000.0,0.3447863758589782,0.0,0.0,0.0,0.0,952000000,3145000000,0.0,41000000,243000000,0.07260233044517478,202000000.0,0.06035255452644159,0.0,250000000,0.07469375560203168,50000000.0,170000000.0,0.050791753809381536,1.77,1.77,96045198,96045198,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
15,2017-03-31,AFG.OL,NOK,2017-03-31,2017-03-31,Q1,2662000000,1473000000.0,1189000000.0,0.44665664913598796,0.0,0.0,0.0,0.0,1052000000,2525000000,0.0,39000000,176000000,0.06611570247933884,137000000.0,0.05146506386175808,0.0,142000000,0.05334335086401202,39000000.0,84000000.0,0.03155522163786627,0.89,0.89,94382022,94382022,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
16,2016-12-31,AFG.OL,NOK,2016-12-31,2016-12-31,Q4,2790000000,1537000000.0,1253000000.0,0.4491039426523297,0.0,0.0,0.0,0.0,945000000,2482000000,0.0,38000000,346000000,0.12401433691756272,308000000.0,0.11039426523297491,0.0,340000000,0.12186379928315412,59000000.0,247000000.0,0.0885304659498208,2.3617529955753085,2.3617529955753085,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
17,2016-09-30,AFG.OL,NOK,2016-09-30,2016-09-30,Q3,3108000000,1834000000.0,1274000000.0,0.4099099099099099,0.0,0.0,0.0,0.0,1004000000,2838000000,0.0,33000000,303000000,0.09749034749034749,270000000.0,0.08687258687258688,0.0,265000000,0.08526383526383527,82000000.0,161000000.0,0.0518018018018018,1.74,1.69,92528736,95266272,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
18,2016-06-30,AFG.OL,NOK,2016-06-30,2016-06-30,Q2,3170000000,2017000000.0,1153000000.0,0.3637223974763407,0.0,0.0,0.0,0.0,918000000,2935000000,0.0,32000000,267000000,0.08422712933753944,235000000.0,0.07413249211356467,0.0,249000000,0.07854889589905363,63000000.0,157000000.0,0.04952681388012618,1.7,1.66,92352941,94578313,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
19,2016-03-31,AFG.OL,NOK,2016-03-31,2016-03-31,Q1,2707000000,1558000000.0,1149000000.0,0.4244551163649797,0.0,0.0,0.0,0.0,956000000,2514000000,0.0,32000000,225000000,0.08311784263021796,193000000.0,0.0712966383450314,0.0,186000000,0.06871074990764685,49000000.0,126000000.0,0.046545991872922056,1.36,1.33,92647059,94736842,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
20,2015-12-31,AFG.OL,NOK,2015-12-31,2015-12-31,Q4,3453000000,2177000000.0,1276000000.0,0.3695337387778743,0.0,0.0,0.0,0.0,1004000000,3181000000,0.0,32000000,304000000,0.08803938604112366,272000000.0,0.07877208224732117,0.0,382000000,0.11062843903851723,57000000.0,304000000.0,0.08803938604112366,2.9067729176311485,2.9067729176311485,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
21,2015-09-30,AFG.OL,NOK,2015-09-30,2015-09-30,Q3,2865000000,1864000000.0,1001000000.0,0.3493891797556719,0.0,0.0,0.0,0.0,842000000,2706000000,0.0,34000000,193000000,0.06736474694589878,159000000.0,0.05549738219895288,0.0,225000000,0.07853403141361257,62000000.0,130000000.0,0.04537521815008726,1.41,1.39,92198582,93525180,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
22,2015-06-30,AFG.OL,NOK,2015-06-30,2015-06-30,Q2,3490000000,2290000000.0,1200000000.0,0.3438395415472779,0.0,0.0,0.0,0.0,945000000,3235000000,0.0,31000000,286000000,0.08194842406876791,255000000.0,0.07306590257879657,0.0,262000000,0.07507163323782234,79000000.0,163000000.0,0.04670487106017192,1.79,1.77,91061453,92090395,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
23,2015-03-31,AFG.OL,NOK,2015-03-31,2015-03-31,Q1,2534000000,1579000000.0,955000000.0,0.3768745067087608,0.0,0.0,0.0,0.0,817000000,2396000000,0.0,25000000,163000000,0.0643251775848461,138000000.0,0.05445935280189424,0.0,134000000,0.05288082083662194,28000000.0,100000000.0,0.03946329913180742,1.13,1.11,88495575,90090090,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
24,2014-12-31,AFG.OL,NOK,2014-12-31,2014-12-31,Q4,2675000000,1626000000.0,1049000000.0,0.39214953271028036,0.0,0.0,0.0,0.0,876000000,2502000000,0.0,37000000,210000000,0.07850467289719626,173000000.0,0.06467289719626168,0.0,217000000,0.0811214953271028,54000000.0,148000000.0,0.055327102803738315,1.4151394467414804,1.4151394467414804,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
25,2014-09-30,AFG.OL,NOK,2014-09-30,2014-09-30,Q3,2343000000,1367000000.0,976000000.0,0.4165599658557405,0.0,0.0,0.0,0.0,854000000,2221000000,0.0,27000000,149000000,0.06359368331199317,122000000.0,0.052069995731967564,0.0,164000000,0.06999573196756295,29000000.0,119000000.0,0.050789586000853607,1.37,1.37,86861314,86861314,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
26,2014-06-30,AFG.OL,NOK,2014-06-30,2014-06-30,Q2,2567000000,1647000000.0,920000000.0,0.3583950136345929,0.0,0.0,0.0,0.0,806000000,2453000000,0.0,25000000,139000000,0.05414881184261784,114000000.0,0.04440981690689521,0.0,153000000,0.059602649006622516,35000000.0,108000000.0,0.04207245812232178,1.24,1.24,87096774,87096774,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
27,2014-03-31,AFG.OL,NOK,2014-03-31,2014-03-31,Q1,2295000000,1321000000.0,974000000.0,0.42440087145969496,0.0,0.0,0.0,0.0,905000000,2226000000,0.0,25000000,94000000,0.040958605664488015,69000000.0,0.030065359477124184,0.0,92000000,0.04008714596949891,24000000.0,66000000.0,0.02875816993464052,0.8,0.8,82500000,82500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
28,2013-12-31,AFG.OL,NOK,2013-12-31,2013-12-31,Q4,2422000000,1326000000.0,1096000000.0,0.45251857968620973,0.0,0.0,0.0,0.0,958000000,2284000000,0.0,29000000,167000000,0.06895127993393889,138000000.0,0.05697770437654831,0.0,213000000,0.087943848059455,38000000.0,169000000.0,0.06977704376548308,1.615936260130474,1.615936260130474,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
29,2013-09-30,AFG.OL,NOK,2013-09-30,2013-09-30,Q3,2534000000,1442000000.0,1092000000.0,0.430939226519337,0.0,0.0,0.0,0.0,945000000,2387000000,0.0,26000000,173000000,0.06827150749802684,147000000.0,0.058011049723756904,0.0,148000000,0.05840568271507498,35000000.0,102000000.0,0.04025256511444357,1.25,1.21,81600000,84297521,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
30,2013-06-30,AFG.OL,NOK,2013-06-30,2013-06-30,Q2,2709000000,1740000000.0,969000000.0,0.3576965669988926,0.0,0.0,0.0,0.0,843000000,2583000000,0.0,25000000,151000000,0.055740125507567365,126000000.0,0.046511627906976744,0.0,129000000,0.047619047619047616,35000000.0,85000000.0,0.03137689184200812,1.04,1.01,81730769,84158416,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
31,2013-03-31,AFG.OL,NOK,2013-03-31,2013-03-31,Q1,2376000000,1446000000.0,930000000.0,0.39141414141414144,0.0,0.0,0.0,0.0,879000000,2325000000,0.0,26000000,77000000,0.032407407407407406,51000000.0,0.021464646464646464,0.0,91000000,0.0382996632996633,19000000.0,73000000.0,0.030723905723905723,0.9,0.89,81111111,82022472,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
32,2012-12-31,AFG.OL,NOK,2012-12-31,2012-12-31,Q4,2554000000,1670000000.0,884000000.0,0.346123727486296,0.0,0.0,0.0,0.0,806000000,2476000000,0.0,26000000,104000000,0.04072043852779953,78000000.0,0.030540328895849646,0.0,116000000,0.04541895066562255,33000000.0,69000000.0,0.02701644479248238,0.6597609582781225,0.6597609582781225,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
33,2012-09-30,AFG.OL,NOK,2012-09-30,2012-09-30,Q3,2306000000,1516000000.0,790000000.0,0.3425845620121422,0.0,0.0,0.0,0.0,797000000,2313000000,0.0,25000000,18000000,0.007805724197745013,-7000000.0,-0.003035559410234172,0.0,12000000,0.005203816131830009,8000000.0,-6000000.0,-0.0026019080659150044,-0.07,-0.08,85714286,85714286,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
34,2012-06-30,AFG.OL,NOK,2012-06-30,2012-06-30,Q2,2503000000,1693000000.0,810000000.0,0.32361166600079905,0.0,251000000.0,0.0,0.0,690000000,2383000000,0.0,23000000,143000000,0.05713144226927687,120000000.0,0.04794246903715541,0.0,117000000,0.046743907311226525,32000000.0,85000000.0,0.03395924890131842,0.98,0.97,80612245,81443299,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
35,2012-03-31,AFG.OL,NOK,2012-03-31,2012-03-31,Q1,2313000000,1435000000.0,878000000.0,0.37959360138348464,0.0,304000000.0,0.0,0.0,804000000,2239000000,0.0,23000000,97000000,0.041936878512753996,74000000.0,0.03199308257674016,0.0,72000000,0.0311284046692607,19000000.0,53000000.0,0.02291396454820579,0.64,0.64,81250000,81250000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
36,2011-12-31,AFG.OL,NOK,2011-12-31,2011-12-31,Q4,2383000000,1601000000.0,782000000.0,0.32815778430549725,0.0,0.0,0.0,0.0,586000000,2187000000,0.0,20000000,216000000,0.09064204783885858,196000000.0,0.08224926563155686,0.0,198000000,0.08308854385228703,44000000.0,154000000.0,0.06462442299622324,1.4725099648526214,1.4725099648526214,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
37,2011-09-30,AFG.OL,NOK,2011-09-30,2011-09-30,Q3,1718000000,1107000000.0,611000000.0,0.35564610011641445,0.0,0.0,0.0,0.0,550000000,1657000000,0.0,18000000,79000000,0.0459837019790454,61000000.0,0.03550640279394645,0.0,64000000,0.037252619324796274,19000000.0,45000000.0,0.02619324796274738,0.58,0.58,77586207,77586207,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
38,2011-06-30,AFG.OL,NOK,2011-06-30,2011-06-30,Q2,1701000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623000000,1623000000,0.0,17000000,95000000,0.05584950029394474,78000000.0,0.04585537918871252,0.0,81000000,0.047619047619047616,20000000.0,61000000.0,0.035861258083480306,0.8,0.8,76250000,76250000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
39,2011-03-31,AFG.OL,NOK,2011-03-31,2011-03-31,Q1,1467000000,0.0,0.0,0.0,0.0,1388000000.0,0.0,0.0,1410000000,1410000000,0.0,20000000,77000000,0.05248807089297887,57000000.0,0.03885480572597137,0.0,61000000,0.04158145875937287,18000000.0,43000000.0,0.02931152010906612,0.59,0.59,72881356,72881356,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
40,2010-12-31,AFG.OL,NOK,2010-12-31,2010-12-31,Q4,1473000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1891000000,1354000000,0.0,22000000,141000000,0.09572301425661914,119000000.0,0.08078750848608282,0.0,118000000,0.08010862186014936,24000000.0,95000000.0,0.06449422946367957,0.908366536759734,0.908366536759734,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
41,2010-09-30,AFG.OL,NOK,2010-09-30,2010-09-30,Q3,1399000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321000000,1321000000,0.0,22000000,100000000,0.07147962830593281,78000000.0,0.05575411007862759,0.0,81000000,0.057898498927805575,21000000.0,60000000.0,0.04288777698355969,0.83,0.79,72289157,75949367,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
42,2010-06-30,AFG.OL,NOK,2010-06-30,2010-06-30,Q2,1456000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375000000,1375000000,0.0,22000000,103000000,0.07074175824175824,81000000.0,0.05563186813186813,0.0,82000000,0.05631868131868132,24000000.0,58000000.0,0.03983516483516483,0.82,0.8,70731707,72500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
43,2010-03-31,AFG.OL,NOK,2010-03-31,2010-03-31,Q1,1423000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337000000,1337000000,0.0,21000000,107000000,0.07519325368938862,86000000.0,0.060435699226985246,0.0,91000000,0.06394940267041462,26000000.0,65000000.0,0.04567814476458187,0.93,0.93,69892473,69892473,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
44,2009-12-31,AFG.OL,NOK,2009-12-31,2009-12-31,Q4,1479968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1618051000,1366384000,0.0,27906000,141490000,0.09560341845229087,113584000.0,0.07674760535362926,0.0,107146000,0.07239751129754157,18204000.0,88942000.0,0.06009724534584532,0.8504414369735185,0.8504414369735185,104583333,104583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
45,2009-09-30,AFG.OL,NOK,2009-09-30,2009-09-30,Q3,1278000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188000000,1188000000,0.0,20000000,110000000,0.08607198748043818,90000000.0,0.07042253521126761,0.0,132000000,0.10328638497652583,39000000.0,93000000.0,0.07276995305164319,1.33,1.33,69924812,69924812,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
46,2009-06-30,AFG.OL,NOK,2009-06-30,2009-06-30,Q2,1385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307000000,1307000000,0.0,19000000,97000000,0.07003610108303249,78000000.0,0.05631768953068592,0.0,77000000,0.0555956678700361,24000000.0,53000000.0,0.038267148014440436,0.76,0.76,69736842,69736842,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
47,2009-03-31,AFG.OL,NOK,2009-03-31,2009-03-31,Q1,1258000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205000000,1205000000,0.0,16000000,69000000,0.054848966613672494,53000000.0,0.04213036565977742,0.0,50000000,0.0397456279809221,15000000.0,35000000.0,0.02782193958664547,0.5,0.5,68000000,68000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586271,14:51:11,20210509
