,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,DAL,USD,2018-02-23,2018-02-23 14:24:23,Q4,10245000000,7952000000.0,2293000000.0,0.22381649585163493,0.0,0.0,443000000.0,-5000000.0,1099000000.0,9051000000.0,99000000.0,0.0,1189000000.0,0.1160566129819424,1194000000.0,0.11654465592972181,-5000000.0,1090000000.0,0.1063933626159102,518000000.0,572000000.0,0.05583211322596388,0.422795,0.42,707197979,711904762,https://www.sec.gov/Archives/edgar/data/27904/000002790418000006/0000027904-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000006/dal1231201710k.htm,1620590966,16:09:26,20210509
13,2017-09-30,DAL,USD,2017-10-11,2017-10-11 16:19:44,Q3,11060000000,8146000000.0,2914000000.0,0.2634719710669078,0.0,0.0,482000000.0,66000000.0,1075000000.0,9221000000.0,100000000.0,0.0,1905000000.0,0.17224231464737794,1839000000.0,0.1662748643761302,66000000.0,1805000000.0,0.16320072332730562,627000000.0,1178000000.0,0.10650994575045208,1.6452513966480447,1.6383866481223923,716000000,719000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000017/0000027904-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000017/dal930201710q.htm,1620590966,16:09:26,20210509
14,2017-06-30,DAL,USD,2017-07-13,2017-07-13 17:06:37,Q2,10791000000,7772000000.0,3019000000.0,0.2797701788527477,0.0,0.0,458000000.0,-34000000.0,991000000.0,8763000000.0,103000000.0,0.0,1994000000.0,0.18478361597627652,2028000000.0,0.18793438976925214,-34000000.0,1891000000.0,0.17523862477990917,667000000.0,1224000000.0,0.1134278565471226,1.6813186813186813,1.6744186046511629,728000000,731000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000013/0000027904-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000013/dal630201710q.htm,1620590966,16:09:26,20210509
15,2017-03-31,DAL,USD,2017-04-12,2017-04-12 17:13:59,Q1,9148000000,7224000000.0,1924000000.0,0.21031919545255795,0.0,0.0,404000000.0,-44000000.0,871000000.0,8095000000.0,94000000.0,540000000.0,1593000000.0,0.17413642326191517,1053000000.0,0.11510712724092698,-44000000.0,915000000.0,0.10002186270223,312000000.0,603000000.0,0.06591604722343682,0.83,0.82,728000000,731000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000008/0000027904-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/dal1231201610k.htm,1620590966,16:09:26,20210509
16,2016-12-31,DAL,USD,2017-02-13,2017-02-13 16:54:00,Q4,9458000000,7538000000.0,1920000000.0,0.2030027489955593,0.0,0.0,419000000.0,25000000.0,900000000.0,8438000000.0,93000000.0,472000000.0,1492000000.0,0.15775005286529922,1020000000.0,0.10784521040389089,25000000.0,952000000.0,0.10065552971029816,330000000.0,622000000.0,0.0657644322266864,0.85,0.84,732000000,737000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/0000027904-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/dal1231201610k.htm,1620590966,16:09:26,20210509
17,2016-09-30,DAL,USD,2016-10-13,2016-10-13 16:35:13,Q3,10483000000,7521000000.0,2962000000.0,0.2825527043785176,0.0,0.0,466000000.0,26000000.0,993000000.0,8514000000.0,95000000.0,474000000.0,2443000000.0,0.23304397596107984,1969000000.0,0.18782791185729275,26000000.0,1900000000.0,0.18124582657636173,641000000.0,1259000000.0,0.12009920824191549,1.7,1.69,740000000,744000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000029/0000027904-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000029/dal930201610q.htm,1620590966,16:09:26,20210509
18,2016-06-30,DAL,USD,2016-07-15,2016-07-14 17:33:36,Q2,10447000000,7102000000.0,3345000000.0,0.3201876136689959,0.0,0.0,437000000.0,20000000.0,922000000.0,8024000000.0,93000000.0,470000000.0,2893000000.0,0.2769216042883124,2423000000.0,0.231932612233177,20000000.0,2350000000.0,0.22494496027567723,804000000.0,1546000000.0,0.14798506748348808,2.04,2.03,758000000,763000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000026/0000027904-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000026/dal630201610q.htm,1620590966,16:09:26,20210509
19,2016-03-31,DAL,USD,2016-04-14,2016-04-14 16:10:55,Q1,9251000000,6830000000.0,2421000000.0,0.2617014376824127,0.0,0.0,388000000.0,1000000.0,881000000.0,7711000000.0,107000000.0,0.0,1541000000.0,0.16657658631499297,1540000000.0,0.16646848989298454,1000000.0,1434000000.0,0.1550102691600908,488000000.0,946000000.0,0.10225921521997622,1.22,1.21,774000000,780000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000022/0000027904-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/dal1231201510k.htm,1620590966,16:09:26,20210509
20,2015-12-31,DAL,USD,2016-02-05,2016-02-05 16:22:04,Q4,9502000000,6990000000.0,2512000000.0,0.2643653967585771,0.0,0.0,402000000.0,-82000000.0,795000000.0,7785000000.0,102000000.0,451000000.0,2168000000.0,0.22816249210692485,1717000000.0,0.1806988002525784,-82000000.0,1533000000.0,0.1613344559040202,553000000.0,980000000.0,0.10313618185645128,1.26,1.25,778000000,785000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/0000027904-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/dal1231201510k.htm,1620590966,16:09:26,20210509
21,2015-09-30,DAL,USD,2015-10-14,2015-10-14 16:15:09,Q3,11107000000,7866000000.0,3241000000.0,0.29179796524714147,0.0,0.0,463000000.0,-20000000.0,1028000000.0,8894000000.0,121000000.0,0.0,2193000000.0,0.1974430539299541,2213000000.0,0.1992437201764653,-20000000.0,2072000000.0,0.18654902313856125,757000000.0,1315000000.0,0.118393805708112,1.67,1.65,788000000,795000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000013/0000027904-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000013/dal930201510q.htm,1620590966,16:09:26,20210509
22,2015-06-30,DAL,USD,2015-07-15,2015-07-15 16:28:52,Q2,10707000000,7239000000.0,3468000000.0,0.3239002521714766,0.0,0.0,421000000.0,19000000.0,969000000.0,8208000000.0,127000000.0,0.0,2518000000.0,0.23517325114411133,2499000000.0,0.23339871112356403,-6000000.0,2366000000.0,0.2209769309797329,881000000.0,1485000000.0,0.13869431213224992,1.85,1.83,803000000,811000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000010/0000027904-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000010/dal630201510q.htm,1620590966,16:09:26,20210509
23,2015-03-31,DAL,USD,2015-04-15,2015-04-15 17:02:46,Q1,9388000000,7102000000.0,2286000000.0,0.24350234341712826,0.0,0.0,386000000.0,-81000000.0,878000000.0,7980000000.0,131000000.0,0.0,1327000000.0,0.1413506604175543,1408000000.0,0.149978696207925,-91000000.0,1186000000.0,0.12633148700468683,440000000.0,746000000.0,0.07946314443971027,0.91,0.9,818000000,826000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000006/0000027904-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/dal1231201410k.htm,1620590966,16:09:26,20210509
24,2014-12-31,DAL,USD,2015-02-11,2015-02-10 20:00:23,Q4,9647000000,9502000000.0,145000000.0,0.015030579454752772,0.0,0.0,411000000.0,-170000000.0,906000000.0,10408000000.0,137000000.0,0.0,-931000000.0,-0.09650668601637814,-761000000.0,-0.07888462734528869,-242000000.0,-1140000000.0,-0.11817145226495283,-428000000.0,-712000000.0,-0.07380532808126879,-0.86,-0.86,825000000,825000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/0000027904-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/dal1231201410k.htm,1620590966,16:09:26,20210509
25,2014-09-30,DAL,USD,2014-10-24,2014-10-24 17:16:03,Q3,11178000000,8782000000.0,2396000000.0,0.21434961531579888,0.0,0.0,476000000.0,32000000.0,991000000.0,9773000000.0,154000000.0,0.0,1437000000.0,0.12855609232420825,1405000000.0,0.12569332617641796,-672000000.0,579000000.0,0.051798174986580785,222000000.0,357000000.0,0.031937734836285564,0.43,0.42,834000000,843000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000014/0000027904-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000014/dal930201410q.htm,1620590966,16:09:26,20210509
26,2014-06-30,DAL,USD,2014-07-24,2014-07-23 18:15:58,Q2,10621000000,8164000000.0,2457000000.0,0.23133414932680538,0.0,0.0,440000000.0,3000000.0,848000000.0,9012000000.0,173000000.0,0.0,1612000000.0,0.15177478580171358,1609000000.0,0.15149232652292627,-138000000.0,1298000000.0,0.12221071462197533,497000000.0,801000000.0,0.07541662743621128,0.95,0.94,841000000,850000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000011/0000027904-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000011/dal630201410q.htm,1620590966,16:09:26,20210509
27,2014-03-31,DAL,USD,2014-04-24,2014-04-24 17:29:00,Q1,8916000000,7495000000.0,1421000000.0,0.15937640197397937,0.0,0.0,373000000.0,-81000000.0,752000000.0,8247000000.0,186000000.0,0.0,588000000.0,0.06594885598923284,669000000.0,0.0750336473755047,-148000000.0,335000000.0,0.03757290264692687,122000000.0,213000000.0,0.02388963660834455,0.2523696682464455,0.24970691676436108,844000000,853000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000006/0000027904-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/dal1231201310k.htm,1620590966,16:09:26,20210509
28,2013-12-31,DAL,USD,2014-02-24,2014-02-21 20:54:29,Q4,9076000000,7464000000.0,1612000000.0,0.17761128250330543,0.0,0.0,391000000.0,-20000000.0,751000000.0,8215000000.0,206000000.0,0.0,841000000.0,0.09266196562362274,861000000.0,0.09486557955046276,-180000000.0,475000000.0,0.05233583076245042,-8004000000.0,8479000000.0,0.9342221242838255,10.02,9.89,846000000,858000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/0000027904-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/dal1231201310k.htm,1620590966,16:09:26,20210509
29,2013-09-30,DAL,USD,2013-10-23,2013-10-23 15:41:11,Q3,10490000000,7935000000.0,2555000000.0,0.24356530028598666,0.0,0.0,447000000.0,13000000.0,886000000.0,8821000000.0,213000000.0,0.0,1682000000.0,0.16034318398474737,1669000000.0,0.15910390848427072,-93000000.0,1363000000.0,0.12993326978074357,-6000000.0,1369000000.0,0.13050524308865585,1.61,1.59,851000000,861000000,https://www.sec.gov/Archives/edgar/data/27904/000002790413000008/0000027904-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790413000008/dal930201310q.htm,1620590966,16:09:26,20210509
30,2013-06-30,DAL,USD,2013-08-01,2013-08-01 11:59:04,Q2,9707000000,7986000000.0,1721000000.0,0.17729473575770063,0.0,0.0,408000000.0,-15000000.0,773000000.0,8759000000.0,213000000.0,0.0,933000000.0,0.09611620480065931,948000000.0,0.09766148140517153,-49000000.0,686000000.0,0.0706706500463583,1000000.0,685000000.0,0.07056763160605749,0.81,0.8,850000000,859000000,https://www.sec.gov/Archives/edgar/data/27904/000002790413000005/0000027904-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790413000005/dal630201310q.htm,1620590966,16:09:26,20210509
31,2013-03-31,DAL,USD,2013-04-24,2013-04-24 17:10:59,Q1,8500000000,7463000000.0,1037000000.0,0.122,0.0,0.0,357000000.0,1000000.0,713000000.0,8176000000.0,220000000.0,0.0,325000000.0,0.03823529411764706,324000000.0,0.03811764705882353,-101000000.0,3000000.0,0.00035294117647058826,-4000000.0,7000000.0,0.0008235294117647059,0.008254716981132075,0.008187134502923977,848000000,855000000,https://www.sec.gov/Archives/edgar/data/27904/000144530513000892/0001445305-13-000892-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/dal1231201210k.htm,1620590966,16:09:26,20210509
32,2012-12-31,DAL,USD,2013-02-13,2013-02-12 20:16:22,Q4,8602000000,14306000000.0,-5704000000.0,-0.6631016042780749,0.0,0.0,377000000.0,-2000000.0,8251000000.0,8129000000.0,382000000.0,0.0,446000000.0,0.051848407347128575,473000000.0,0.054987212276214836,-80000000.0,11000000.0,0.0012787723785166241,5000000.0,6000000.0,0.0006975122064636131,0.0070921985815602835,0.007042253521126761,846000000,852000000,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/0001445305-13-000209-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/dal1231201210k.htm,1620590966,16:09:26,20210509
33,2012-09-30,DAL,USD,2012-10-26,2012-10-26 15:38:18,Q3,9923000000,5189000000.0,4734000000.0,0.4770734656857805,0.0,2024000000.0,440000000.0,0.0,3277000000.0,8466000000.0,195000000.0,0.0,1849000000.0,0.18633477778897511,1457000000.0,0.1468305955860123,-210000000.0,1052000000.0,0.10601632570795122,5000000.0,1047000000.0,0.10551244583291343,1.24,1.23,846000000,850000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512003245/0001445305-12-003245-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512003245/dal930201210q.htm,1620590966,16:09:26,20210509
34,2012-06-30,DAL,USD,2012-07-25,2012-07-25 16:40:07,Q2,9732000000,6268000000.0,3464000000.0,0.35593916974928075,0.0,1960000000.0,393000000.0,0.0,3137000000.0,9405000000.0,207000000.0,0.0,715000000.0,0.07346896835182902,327000000.0,0.033600493218249074,-284000000.0,-164000000.0,-0.01685162351006987,4000000.0,-168000000.0,-0.01726263871763255,-0.2,-0.2,845000000,845000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512002271/0001445305-12-002271-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512002271/dal630201210q.htm,1620590966,16:09:26,20210509
35,2012-03-31,DAL,USD,2012-04-25,2012-04-25 16:09:33,Q1,8413000000,5098000000.0,3315000000.0,0.3940330440984191,0.0,1763000000.0,380000000.0,0.0,2945000000.0,8043000000.0,221000000.0,0.0,756000000.0,0.08986092951384762,370000000.0,0.04397955544989897,-22000000.0,127000000.0,0.015095685249019376,3000000.0,124000000.0,0.014739094258885059,0.14709371293001186,0.14639905548996457,843000000,847000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512001171/0001445305-12-001171-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/dal1231201110k.htm,1620590966,16:09:26,20210509
36,2011-12-31,DAL,USD,2012-02-10,2012-02-10 17:28:19,Q4,8399000000,4647000000.0,3752000000.0,0.4467198476009049,0.0,1800000000.0,393000000.0,0.0,2938000000.0,7585000000.0,218000000.0,0.0,1196000000.0,0.14239790451244197,814000000.0,0.09691629955947137,-179000000.0,417000000.0,0.04964876771044172,-8000000.0,425000000.0,0.05060126205500655,0.51,0.5,840000000,845000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/0001445305-12-000272-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/dal1231201110k.htm,1620590966,16:09:26,20210509
37,2011-09-30,DAL,USD,2011-10-25,2011-10-25 16:57:11,Q3,9816000000,5781000000.0,4035000000.0,0.4110635696821516,0.0,1884000000.0,480000000.0,0.0,3172000000.0,8953000000.0,229000000.0,0.0,1247000000.0,0.12703748981255095,863000000.0,0.08791768541157294,-87000000.0,547000000.0,0.055725346373268134,-2000000.0,549000000.0,0.05592909535452323,0.66,0.65,838000000,844000000,https://www.sec.gov/Archives/edgar/data/27904/000144530511003058/0001445305-11-003058-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530511003058/dal930201110q.htm,1620590966,16:09:26,20210509
38,2011-06-30,DAL,USD,2011-07-27,2011-07-27 16:24:50,Q2,9153000000,5548000000.0,3605000000.0,0.393859936632798,0.0,1747000000.0,440000000.0,0.0,2980000000.0,8528000000.0,233000000.0,0.0,1006000000.0,0.10990931934884737,625000000.0,0.06828362285589425,-197000000.0,195000000.0,0.021304490331039004,-3000000.0,198000000.0,0.021632251720747297,0.24,0.23,838000000,844000000,https://www.sec.gov/Archives/edgar/data/27904/000144530511002190/0001445305-11-002190-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530511002190/dal630201110q.htm,1620590966,16:09:26,20210509
39,2011-03-31,DAL,USD,2011-05-05,2011-05-05 10:15:21,Q1,7747000000,4931000000.0,2816000000.0,0.3634955466632245,0.0,1727000000.0,369000000.0,0.0,2901000000.0,7832000000.0,221000000.0,0.0,291000000.0,0.037562927584871564,-85000000.0,-0.010971989157093067,-83000000.0,-389000000.0,-0.05021298567187298,-71000000.0,-318000000.0,-0.04104814767006583,-0.38,-0.38,837000000,837000000,https://www.sec.gov/Archives/edgar/data/27904/000144530511000797/0001445305-11-000797-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012311014364/g24877e10vk.htm,1620590966,16:09:26,20210509
40,2010-12-31,DAL,USD,2011-02-16,2011-02-15 18:08:17,Q4,7789000000,2922000000.0,4867000000.0,0.6248555655411477,0.0,3295000000.0,364000000.0,0.0,2819000000.0,5741000000.0,224000000.0,0.0,2425000000.0,0.3113365001925793,2048000000.0,0.26293490820387727,-1809000000.0,20000000.0,0.002567723712928489,1000000.0,19000000.0,0.0024393375272820646,0.022700119474313024,0.022700119474313024,837000000,837000000,https://www.sec.gov/Archives/edgar/data/27904/000095012311014364/0000950123-11-014364-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012311014364/g24877e10vk.htm,1620590966,16:09:26,20210509
41,2010-09-30,DAL,USD,2010-10-25,2010-10-25 14:10:56,Q3,8950000000,4675000000.0,4275000000.0,0.4776536312849162,0.0,1854000000.0,404000000.0,0.0,3066000000.0,7741000000.0,256000000.0,0.0,1591000000.0,0.17776536312849162,1209000000.0,0.13508379888268157,-594000000.0,366000000.0,0.04089385474860335,3000000.0,363000000.0,0.040558659217877095,0.4347305389221557,0.4311163895486936,835000000,842000000,https://www.sec.gov/Archives/edgar/data/27904/000095012310095598/0000950123-10-095598-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012310095598/g24862e10vq.htm,1620590966,16:09:26,20210509
42,2010-06-30,DAL,USD,2010-07-30,2010-07-30 14:11:33,Q2,8168000000,3917000000.0,4251000000.0,0.5204456415279138,0.0,2158000000.0,377000000.0,0.0,3317000000.0,7234000000.0,315000000.0,0.0,1316000000.0,0.16111655239960823,934000000.0,0.1143486777668952,-154000000.0,468000000.0,0.05729676787463271,1000000.0,467000000.0,0.0571743388834476,0.56,0.55,834000000,842000000,https://www.sec.gov/Archives/edgar/data/27904/000095012310070424/0000950123-10-070424-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012310070424/g23239e10vq.htm,1620590966,16:09:26,20210509
