,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BRSC.L,GBP,2017-06-30,2017-06-30,Q2,32885750.0,0.0,0.0,0.0,0.0,121000.0,33500.0,0.0,3500.0,0.0,397250.0,0.0,0.0,0.0,0.0,0.0,0.0,32727750.0,0.9951954874071597,9000.0,32718750.0,0.9949218126392131,0.68335,0.68335,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
11,2017-03-31,BRSC.L,GBP,2017-03-31,2017-03-31,Q1,32885750.0,0.0,0.0,0.0,0.0,121000.0,33500.0,0.0,3500.0,0.0,397250.0,0.0,0.0,0.0,0.0,0.0,0.0,32727750.0,0.9951954874071597,9000.0,32718750.0,0.9949218126392131,0.68335,0.68335,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
12,2017-01-31,BRSC.L,GBP,2017-01-31,2017-01-31,Q1,32885750.0,0.0,0.0,0.0,0.0,121000.0,33500.0,0.0,3500.0,0.0,397250.0,0.0,0.0,0.0,0.0,0.0,0.0,32727750.0,0.9951954874071597,9000.0,32718750.0,0.9949218126392131,0.68335,0.68335,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
13,2016-06-30,BRSC.L,GBP,2016-06-30,2016-06-30,Q2,6614750.0,0.0,0.0,0.0,0.0,121500.0,41000.0,0.0,3750.0,0.0,398250.0,0.0,0.0,0.0,0.0,0.0,0.0,6448500.0,0.9748667750103934,3500.0,6445000.0,0.9743376544842964,0.1346,0.1346,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
14,2016-03-31,BRSC.L,GBP,2016-03-31,2016-03-31,Q1,6614750.0,0.0,0.0,0.0,0.0,121500.0,41000.0,0.0,3750.0,0.0,398250.0,0.0,0.0,0.0,0.0,0.0,0.0,6448500.0,0.9748667750103934,3500.0,6445000.0,0.9743376544842964,0.1346,0.1346,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
15,2016-01-31,BRSC.L,GBP,2016-01-31,2016-01-31,Q1,6614750.0,0.0,0.0,0.0,0.0,121500.0,41000.0,0.0,3750.0,0.0,398250.0,0.0,0.0,0.0,0.0,0.0,0.0,6448500.0,0.9748667750103934,3500.0,6445000.0,0.9743376544842964,0.1346,0.1346,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
16,2015-09-30,BRSC.L,GBP,2015-09-30,2015-09-30,Q3,-2015750.0,0.0,0.0,0.0,0.0,112750.0,46500.0,0.0,3750.0,0.0,409250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2178750.0,1.080863202282029,4000.0,-2182750.0,1.0828475753441646,-0.0456,-0.0456,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
17,2015-06-30,BRSC.L,GBP,2015-06-30,2015-06-30,Q2,-2015750.0,0.0,0.0,0.0,0.0,112750.0,46500.0,0.0,3750.0,0.0,409250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2178750.0,1.080863202282029,4000.0,-2182750.0,1.0828475753441646,-0.0456,-0.0456,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
18,2015-03-31,BRSC.L,GBP,2015-03-31,2015-03-31,Q1,-2015750.0,0.0,0.0,0.0,0.0,112750.0,46500.0,0.0,3750.0,0.0,409250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2178750.0,1.080863202282029,4000.0,-2182750.0,1.0828475753441646,-0.0456,-0.0456,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
19,2015-01-31,BRSC.L,GBP,2015-01-31,2015-01-31,Q1,-2015750.0,0.0,0.0,0.0,0.0,112750.0,46500.0,0.0,3750.0,0.0,409250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2178750.0,1.080863202282029,4000.0,-2182750.0,1.0828475753441646,-0.0456,-0.0456,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
20,2014-09-30,BRSC.L,GBP,2014-09-30,2014-09-30,Q3,33183500.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,3500.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,33057000.0,0.996187864450706,1250.0,33055750.0,0.9961501951270963,0.690375,0.690375,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
21,2014-06-30,BRSC.L,GBP,2014-06-30,2014-06-30,Q2,33183500.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,3500.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,33057000.0,0.996187864450706,1250.0,33055750.0,0.9961501951270963,0.690375,0.690375,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
22,2014-03-31,BRSC.L,GBP,2014-03-31,2014-03-31,Q1,33183500.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,3500.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,33057000.0,0.996187864450706,1250.0,33055750.0,0.9961501951270963,0.690375,0.690375,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
23,2014-01-31,BRSC.L,GBP,2014-01-31,2014-01-31,Q1,33183500.0,0.0,0.0,0.0,0.0,123000.0,0.0,0.0,3500.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,33057000.0,0.996187864450706,1250.0,33055750.0,0.9961501951270963,0.690375,0.690375,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
24,2013-09-30,BRSC.L,GBP,2013-09-30,2013-09-30,Q3,13288250.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,3500.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,13185500.0,0.9922676048388615,500.0,13185000.0,0.9922299776117999,0.275375,0.275375,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
25,2013-06-30,BRSC.L,GBP,2013-06-30,2013-06-30,Q2,13288250.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,3500.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,13185500.0,0.9922676048388615,500.0,13185000.0,0.9922299776117999,0.275375,0.275375,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
26,2013-03-31,BRSC.L,GBP,2013-03-31,2013-03-31,Q1,13288250.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,3500.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,13185500.0,0.9922676048388615,500.0,13185000.0,0.9922299776117999,0.275375,0.275375,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
27,2013-01-31,BRSC.L,GBP,2013-01-31,2013-01-31,Q1,13288250.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,3500.0,0.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,13185500.0,0.9922676048388615,500.0,13185000.0,0.9922299776117999,0.275375,0.275375,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
28,2012-09-30,BRSC.L,GBP,2012-09-30,2012-09-30,Q3,1747500.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,328250.0,0.0,0.0,0.0,0.0,0.0,0.0,747250.0,0.42761087267525033,250.0,747000.0,0.4274678111587983,0.0156,0.0156,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
29,2012-06-30,BRSC.L,GBP,2012-06-30,2012-06-30,Q2,1747500.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,328250.0,0.0,0.0,0.0,0.0,0.0,0.0,747250.0,0.42761087267525033,250.0,747000.0,0.4274678111587983,0.0156,0.0156,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
30,2012-03-31,BRSC.L,GBP,2012-03-31,2012-03-31,Q1,1747500.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,328250.0,0.0,0.0,0.0,0.0,0.0,0.0,747250.0,0.42761087267525033,250.0,747000.0,0.4274678111587983,0.0156,0.0156,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
31,2012-01-31,BRSC.L,GBP,2012-01-31,2012-01-31,Q1,1747500.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,328250.0,0.0,0.0,0.0,0.0,0.0,0.0,747250.0,0.42761087267525033,250.0,747000.0,0.4274678111587983,0.0156,0.0156,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
32,2011-09-30,BRSC.L,GBP,2011-09-30,2011-09-30,Q3,30397250.0,0.0,0.0,0.0,0.0,492000.0,0.0,0.0,0.0,0.0,330500.0,0.0,0.0,0.0,0.0,0.0,0.0,29491250.0,0.9701946722154142,3500.0,29487750.0,0.9700795302206614,0.615875,0.615875,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
33,2011-06-30,BRSC.L,GBP,2011-06-30,2011-06-30,Q2,30397250.0,0.0,0.0,0.0,0.0,492000.0,0.0,0.0,0.0,0.0,330500.0,0.0,0.0,0.0,0.0,0.0,0.0,29491250.0,0.9701946722154142,3500.0,29487750.0,0.9700795302206614,0.615875,0.615875,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
34,2011-03-31,BRSC.L,GBP,2011-03-31,2011-03-31,Q1,30397250.0,0.0,0.0,0.0,0.0,492000.0,0.0,0.0,0.0,0.0,330500.0,0.0,0.0,0.0,0.0,0.0,0.0,29491250.0,0.9701946722154142,3500.0,29487750.0,0.9700795302206614,0.615875,0.615875,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
35,2011-01-31,BRSC.L,GBP,2011-01-31,2011-01-31,Q1,30397250.0,0.0,0.0,0.0,0.0,492000.0,0.0,0.0,0.0,0.0,330500.0,0.0,0.0,0.0,0.0,0.0,0.0,29491250.0,0.9701946722154142,3500.0,29487750.0,0.9700795302206614,0.615875,0.615875,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
36,2010-09-30,BRSC.L,GBP,2010-09-30,2010-09-30,Q3,19635250.0,0.0,0.0,0.0,0.0,183750.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,19084750.0,0.9719636877554398,3750.0,19081000.0,0.9717727047020027,0.395825,0.395825,48207135,48207135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
37,2010-06-30,BRSC.L,GBP,2010-06-30,2010-06-30,Q2,19635250.0,0.0,0.0,0.0,0.0,183750.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,19084750.0,0.9719636877554398,3750.0,19081000.0,0.9717727047020027,0.395825,0.395825,48207135,48207135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
38,2010-03-31,BRSC.L,GBP,2010-03-31,2010-03-31,Q1,19635250.0,0.0,0.0,0.0,0.0,183750.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,19084750.0,0.9719636877554398,3750.0,19081000.0,0.9717727047020027,0.395825,0.395825,48207135,48207135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
39,2010-01-31,BRSC.L,GBP,2010-01-31,2010-01-31,Q1,19635250.0,0.0,0.0,0.0,0.0,183750.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,19084750.0,0.9719636877554398,3750.0,19081000.0,0.9717727047020027,0.395825,0.395825,48207135,48207135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
40,2009-09-30,BRSC.L,GBP,2009-09-30,2009-09-30,Q3,-21211500.0,0.0,0.0,0.0,0.0,349500.0,0.0,0.0,0.0,0.0,317250.0,0.0,0.0,0.0,0.0,0.0,0.0,-21936500.0,1.0341795724017633,1500.0,-21938000.0,1.0342502887584566,-0.452275,-0.452275,48506488,48506488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
41,2009-06-30,BRSC.L,GBP,2009-06-30,2009-06-30,Q2,-21211500.0,0.0,0.0,0.0,0.0,349500.0,0.0,0.0,0.0,0.0,317250.0,0.0,0.0,0.0,0.0,0.0,0.0,-21936500.0,1.0341795724017633,1500.0,-21938000.0,1.0342502887584566,-0.452275,-0.452275,48506488,48506488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
42,2009-03-31,BRSC.L,GBP,2009-03-31,2009-03-31,Q1,-21211500.0,0.0,0.0,0.0,0.0,349500.0,0.0,0.0,0.0,0.0,317250.0,0.0,0.0,0.0,0.0,0.0,0.0,-21936500.0,1.0341795724017633,1500.0,-21938000.0,1.0342502887584566,-0.452275,-0.452275,48506488,48506488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
43,2009-01-31,BRSC.L,GBP,2009-01-31,2009-01-31,Q1,-21211500.0,0.0,0.0,0.0,0.0,349500.0,0.0,0.0,0.0,0.0,317250.0,0.0,0.0,0.0,0.0,0.0,0.0,-21936500.0,1.0341795724017633,1500.0,-21938000.0,1.0342502887584566,-0.452275,-0.452275,48506488,48506488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
44,2008-09-30,BRSC.L,GBP,2008-09-30,2008-09-30,Q3,-3613250.0,0.0,0.0,0.0,0.0,448750.0,0.0,0.0,0.0,0.0,404250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4542500.0,1.2571784404621877,1000.0,-4543500.0,1.2574551996125372,-0.091925,-0.091925,49421723,49421723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
45,2008-06-30,BRSC.L,GBP,2008-06-30,2008-06-30,Q2,-3613250.0,0.0,0.0,0.0,0.0,448750.0,0.0,0.0,0.0,0.0,404250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4542500.0,1.2571784404621877,1000.0,-4543500.0,1.2574551996125372,-0.091925,-0.091925,49421723,49421723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
46,2008-03-31,BRSC.L,GBP,2008-03-31,2008-03-31,Q1,-3613250.0,0.0,0.0,0.0,0.0,448750.0,0.0,0.0,0.0,0.0,404250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4542500.0,1.2571784404621877,1000.0,-4543500.0,1.2574551996125372,-0.091925,-0.091925,49421723,49421723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
