,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AKA.PA,EUR,2016-03-31,2016-03-31,Q1,280667750,176714500.0,103953250,0.37037832098629075,0.0,78835750.0,0.0,-164750.0,3000250.0,260864000,2738500.0,3994500.0,23798250.0,0.08479153732482624,19803750.0,0.07055940698566188,0.0,8114500.0,0.028911408596106962,3887500.0,3178750.0,0.011325668873605891,0.14699173863655018,0.14688489653596548,21625365.0,21641095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
11,2016-01-31,AKA.PA,EUR,2016-01-31,2016-01-31,Q1,280667750,176714500.0,103953250,0.37037832098629075,0.0,78835750.0,0.0,-164750.0,3000250.0,260864000,2738500.0,3994500.0,23798250.0,0.08479153732482624,19803750.0,0.07055940698566188,0.0,8114500.0,0.028911408596106962,3887500.0,3178750.0,0.011325668873605891,0.14699173863655018,0.14688489653596548,21625365.0,21641095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
12,2015-09-30,AKA.PA,EUR,2015-09-30,2015-09-30,Q3,250421750,158987500.0,91434250,0.36512104080416335,0.0,71042250.0,0.0,-242000.0,2091000.0,235014250,2912250.0,3996750.0,19404250.0,0.07748628064455264,15407500.0,0.06152620529167295,0.0,10346250.0,0.04131530108706612,2204000.0,6557250.0,0.026184826198203632,0.3333248950501234,0.3330827730692044,19672248.0,19686548.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
13,2015-06-30,AKA.PA,EUR,2015-06-30,2015-06-30,Q2,250421750,158987500.0,91434250,0.36512104080416335,0.0,71042250.0,0.0,-242000.0,2091000.0,235014250,2912250.0,3996750.0,19404250.0,0.07748628064455264,15407500.0,0.06152620529167295,0.0,10346250.0,0.04131530108706612,2204000.0,6557250.0,0.026184826198203632,0.3333248950501234,0.3330827730692044,19672248.0,19686548.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
14,2015-03-31,AKA.PA,EUR,2015-03-31,2015-03-31,Q1,250421750,158987500.0,91434250,0.36512104080416335,0.0,71042250.0,0.0,-242000.0,2091000.0,235014250,2912250.0,3996750.0,19404250.0,0.07748628064455264,15407500.0,0.06152620529167295,0.0,10346250.0,0.04131530108706612,2204000.0,6557250.0,0.026184826198203632,0.3333248950501234,0.3330827730692044,19672248.0,19686548.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
15,2015-01-31,AKA.PA,EUR,2015-01-31,2015-01-31,Q1,250421750,158987500.0,91434250,0.36512104080416335,0.0,71042250.0,0.0,-242000.0,2091000.0,235014250,2912250.0,3996750.0,19404250.0,0.07748628064455264,15407500.0,0.06152620529167295,0.0,10346250.0,0.04131530108706612,2204000.0,6557250.0,0.026184826198203632,0.3333248950501234,0.3330827730692044,19672248.0,19686548.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
16,2014-09-30,AKA.PA,EUR,2014-09-30,2014-09-30,Q3,221402750,144008500.0,77394250,0.3495631829324613,0.0,57891750.0,0.0,-303750.0,2105000.0,207098000,2161750.0,4050250.0,18355000.0,0.082903215971798,14304750.0,0.0646096310908514,0.0,8399500.0,0.037937649825939376,1604000.0,6140500.0,0.02773452452600521,0.34328004093085496,0.34324910812808074,17887728.0,17889340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
17,2014-06-30,AKA.PA,EUR,2014-06-30,2014-06-30,Q2,221402750,144008500.0,77394250,0.3495631829324613,0.0,57891750.0,0.0,-303750.0,2105000.0,207098000,2161750.0,4050250.0,18355000.0,0.082903215971798,14304750.0,0.0646096310908514,0.0,8399500.0,0.037937649825939376,1604000.0,6140500.0,0.02773452452600521,0.34328004093085496,0.34324910812808074,17887728.0,17889340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
18,2014-03-31,AKA.PA,EUR,2014-03-31,2014-03-31,Q1,221402750,144008500.0,77394250,0.3495631829324613,0.0,57891750.0,0.0,-303750.0,2105000.0,207098000,2161750.0,4050250.0,18355000.0,0.082903215971798,14304750.0,0.0646096310908514,0.0,8399500.0,0.037937649825939376,1604000.0,6140500.0,0.02773452452600521,0.34328004093085496,0.34324910812808074,17887728.0,17889340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
19,2014-01-31,AKA.PA,EUR,2014-01-31,2014-01-31,Q1,221402750,144008500.0,77394250,0.3495631829324613,0.0,57891750.0,0.0,-303750.0,2105000.0,207098000,2161750.0,4050250.0,18355000.0,0.082903215971798,14304750.0,0.0646096310908514,0.0,8399500.0,0.037937649825939376,1604000.0,6140500.0,0.02773452452600521,0.34328004093085496,0.34324910812808074,17887728.0,17889340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
20,2013-09-30,AKA.PA,EUR,2013-09-30,2013-09-30,Q3,219706250,142564000.0,77142250,0.35111540978010414,0.0,57239250.0,0.0,-375750.0,2999750.0,205485000,1934250.0,4080250.0,18301500.0,0.08329986060933633,14221250.0,0.06472847267658521,0.0,10009000.0,0.045556282536341135,2491000.0,7762750.0,0.035332404062242195,0.4669449980267134,0.46617179082811244,16624549.0,16652123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
21,2013-06-30,AKA.PA,EUR,2013-06-30,2013-06-30,Q2,219706250,142564000.0,77142250,0.35111540978010414,0.0,57239250.0,0.0,-375750.0,2999750.0,205485000,1934250.0,4080250.0,18301500.0,0.08329986060933633,14221250.0,0.06472847267658521,0.0,10009000.0,0.045556282536341135,2491000.0,7762750.0,0.035332404062242195,0.4669449980267134,0.46617179082811244,16624549.0,16652123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
22,2013-03-31,AKA.PA,EUR,2013-03-31,2013-03-31,Q1,219706250,142564000.0,77142250,0.35111540978010414,0.0,57239250.0,0.0,-375750.0,2999750.0,205485000,1934250.0,4080250.0,18301500.0,0.08329986060933633,14221250.0,0.06472847267658521,0.0,10009000.0,0.045556282536341135,2491000.0,7762750.0,0.035332404062242195,0.4669449980267134,0.46617179082811244,16624549.0,16652123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
23,2013-01-31,AKA.PA,EUR,2013-01-31,2013-01-31,Q1,219706250,142564000.0,77142250,0.35111540978010414,0.0,57239250.0,0.0,-375750.0,2999750.0,205485000,1934250.0,4080250.0,18301500.0,0.08329986060933633,14221250.0,0.06472847267658521,0.0,10009000.0,0.045556282536341135,2491000.0,7762750.0,0.035332404062242195,0.4669449980267134,0.46617179082811244,16624549.0,16652123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
24,2012-09-30,AKA.PA,EUR,2012-09-30,2012-09-30,Q3,206821500,132755500.0,74066000,0.3581155730908054,0.0,56311000.0,0.0,-883750.0,2404250.0,190987250,1076500.0,3017250.0,18851500.0,0.09114864750521585,15834250.0,0.07655998046624747,0.0,13546750.0,0.06549971835616704,3209500.0,10095250.0,0.04881141467400633,0.7045455,0.70227275,14319549.0,14353320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
25,2012-06-30,AKA.PA,EUR,2012-06-30,2012-06-30,Q2,206821500,132755500.0,74066000,0.3581155730908054,0.0,56311000.0,0.0,-883750.0,2404250.0,190987250,1076500.0,3017250.0,18851500.0,0.09114864750521585,15834250.0,0.07655998046624747,0.0,13546750.0,0.06549971835616704,3209500.0,10095250.0,0.04881141467400633,0.7045455,0.70227275,14319549.0,14353320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
26,2012-03-31,AKA.PA,EUR,2012-03-31,2012-03-31,Q1,206821500,132755500.0,74066000,0.3581155730908054,0.0,56311000.0,0.0,-883750.0,2404250.0,190987250,1076500.0,3017250.0,18851500.0,0.09114864750521585,15834250.0,0.07655998046624747,0.0,13546750.0,0.06549971835616704,3209500.0,10095250.0,0.04881141467400633,0.7045455,0.70227275,14319549.0,14353320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
27,2012-01-31,AKA.PA,EUR,2012-01-31,2012-01-31,Q1,206821500,132755500.0,74066000,0.3581155730908054,0.0,56311000.0,0.0,-883750.0,2404250.0,190987250,1076500.0,3017250.0,18851500.0,0.09114864750521585,15834250.0,0.07655998046624747,0.0,13546750.0,0.06549971835616704,3209500.0,10095250.0,0.04881141467400633,0.7045455,0.70227275,14319549.0,14353320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
28,2011-09-30,AKA.PA,EUR,2011-09-30,2011-09-30,Q3,118528750,25250.0,118503500,0.9997869715153497,0.0,0.0,26263500.0,108250.0,2183250.0,107854000,1211500.0,149750.0,10824500.0,0.0913238349345623,10674750.0,0.0900604283770815,0.0,9571750.0,0.08075466922582074,2850500.0,6721250.0,0.05670565158242199,0.53181825,0.52272725,12632618.0,12852908.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
29,2011-06-30,AKA.PA,EUR,2011-06-30,2011-06-30,Q2,118528750,25250.0,118503500,0.9997869715153497,0.0,0.0,26263500.0,108250.0,2183250.0,107854000,1211500.0,149750.0,10824500.0,0.0913238349345623,10674750.0,0.0900604283770815,0.0,9571750.0,0.08075466922582074,2850500.0,6721250.0,0.05670565158242199,0.53181825,0.52272725,12632618.0,12852908.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
30,2011-03-31,AKA.PA,EUR,2011-03-31,2011-03-31,Q1,118528750,25250.0,118503500,0.9997869715153497,0.0,0.0,26263500.0,108250.0,2183250.0,107854000,1211500.0,149750.0,10824500.0,0.0913238349345623,10674750.0,0.0900604283770815,0.0,9571750.0,0.08075466922582074,2850500.0,6721250.0,0.05670565158242199,0.53181825,0.52272725,12632618.0,12852908.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
31,2011-01-31,AKA.PA,EUR,2011-01-31,2011-01-31,Q1,118528750,25250.0,118503500,0.9997869715153497,0.0,0.0,26263500.0,108250.0,2183250.0,107854000,1211500.0,149750.0,10824500.0,0.0913238349345623,10674750.0,0.0900604283770815,0.0,9571750.0,0.08075466922582074,2850500.0,6721250.0,0.05670565158242199,0.53181825,0.52272725,12632618.0,12852908.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
32,2010-09-30,AKA.PA,EUR,2010-09-30,2010-09-30,Q3,100068250,18381250.0,81687000,0.8163128664686351,0.0,0.0,0.0,-140750.0,1918500.0,92084750,757750.0,508750.0,8492250.0,0.08486457992420174,7983500.0,0.07978054977477872,0.0,7243250.0,0.0723830985352497,948250.0,6294750.0,0.06290456763259075,0.53181825,0.52272725,11857033.0,12065329.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
33,2010-06-30,AKA.PA,EUR,2010-06-30,2010-06-30,Q2,100068250,18381250.0,81687000,0.8163128664686351,0.0,0.0,0.0,-140750.0,1918500.0,92084750,757750.0,508750.0,8492250.0,0.08486457992420174,7983500.0,0.07978054977477872,0.0,7243250.0,0.0723830985352497,948250.0,6294750.0,0.06290456763259075,0.53181825,0.52272725,11857033.0,12065329.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
34,2010-03-31,AKA.PA,EUR,2010-03-31,2010-03-31,Q1,100068250,18381250.0,81687000,0.8163128664686351,0.0,0.0,0.0,-140750.0,1918500.0,92084750,757750.0,508750.0,8492250.0,0.08486457992420174,7983500.0,0.07978054977477872,0.0,7243250.0,0.0723830985352497,948250.0,6294750.0,0.06290456763259075,0.53181825,0.52272725,11857033.0,12065329.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
35,2010-01-31,AKA.PA,EUR,2010-01-31,2010-01-31,Q1,100068250,18381250.0,81687000,0.8163128664686351,0.0,0.0,0.0,-140750.0,1918500.0,92084750,757750.0,508750.0,8492250.0,0.08486457992420174,7983500.0,0.07978054977477872,0.0,7243250.0,0.0723830985352497,948250.0,6294750.0,0.06290456763259075,0.53181825,0.52272725,11857033.0,12065329.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
36,2009-09-30,AKA.PA,EUR,2009-09-30,2009-09-30,Q3,83172000,13801750.0,69370250,0.8340577357764632,0.0,0.0,0.0,-115250.0,643500.0,79010000,1008250.0,1614750.0,5776750.0,0.06945546578175348,4162000.0,0.05004087914201895,0.0,3134250.0,0.03768395613908527,84000.0,3050250.0,0.036674000865675946,0.2602056223693662,0.2595556074435128,11722460.0,11751817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
