,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-09-28,NYT,USD,2014-11-05,2014-11-05 16:39:14,Q3,364700000,161200000.0,203500000.0,0.5579928708527557,0.0,193200000.0,0.0,53646000.0,214700000.0,375900000.0,-10200000.0,19300000.000000004,8100000.000000004,0.02221003564573623,-11200000.0,-0.030710172744721688,-1300000.0,-22700000.0,-0.062242939402248426,-10200000.0,-12500000.0,-0.034274746366876885,-0.08289,-0.08289,150800000,150800000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000021/0000071691-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000021/nyt928201410-q.htm,1620595981,17:33:01,20210509
27,2014-06-29,NYT,USD,2014-08-05,2014-08-05 16:47:40,Q2,388700000,157900000.0,230800000.0,0.5937741188577309,0.0,185600000.0,0.0,54273000.0,214299999.99999997,372200000.0,-12100000.0,19199999.999999996,35700000.0,0.09184461023925906,16500000.0,0.04244918960638024,-1100000.0,3300000.0,0.008489837921276049,-5700000.0,9200000.0,0.023668639053254437,0.05683,0.05683,161900000,161900000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000017/0000071691-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000017/nyt629201410-q.htm,1620595981,17:33:01,20210509
28,2014-03-30,NYT,USD,2014-05-06,2014-05-06 15:41:45,Q1,390400000,159000000.0,231400000.0,0.5927254098360656,0.0,186700000.0,0.0,55130000.0,209300000.0,368300000.0,-14300000.0,20100000.0,42200000.0,0.10809426229508197,22100000.0,0.056608606557377046,-1200000.0,6600000.0,0.016905737704918034,3800000.0,1700000.0,0.004354508196721311,0.0105,0.0105,161900000,161900000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000011/0000071691-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/a2013form10-k.htm,1620595981,17:33:01,20210509
29,2013-12-29,NYT,USD,2014-02-26,2014-02-26 17:20:35,Q4,443900000,164500000.0,279400000.0,0.6294210407749493,0.0,174300000.0,0.0,63476000.0,210500000.0,375000000.0,-12800000.0,20700000.000000004,89600000.0,0.20184726289704888,68900000.0,0.15521513854471727,-900000.0,55200000.0,0.12435233160621761,16400000.0,65600000.0,0.1477810317639108,0.40569,0.40569,161700000,161700000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/0000071691-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/a2013form10-k.htm,1620595981,17:33:01,20210509
30,2013-09-29,NYT,USD,2013-11-07,2013-11-07 16:10:15,Q3,361700000,152600000.0,209100000.0,0.5781034006082388,0.0,169800000.0,0.0,39085000.0,197799999.99999997,350400000.0,-12700000.0,21400000.0,32800000.0,0.09068288636991982,11400000.0,0.031517832457837985,-1400000.0,-2700000.0,-0.007464749792645839,2600000.0,-24200000.0,-0.06690627591927012,-0.16133,-0.16133,150000000,150000000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000022/0000071691-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000022/nyt929201310-q.htm,1620595981,17:33:01,20210509
31,2013-06-30,NYT,USD,2013-08-08,2013-08-08 16:49:28,Q2,485363000,192396000.0,292967000.0,0.6036039005857472,0.0,217928000.0,0.0,0.0,239536000.0,431932000.0,13892000.0,21608000.0,75039000.0,0.1546038738016701,53431000.0,0.11008461708041198,-459000.0,38326000.0,0.07896357983612265,18189000.0,20131000.0,0.041476173503130646,0.14,0.13,148797000,156511000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000016/0000071691-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000016/nyt10-q6302013.htm,1620595981,17:33:01,20210509
32,2013-03-31,NYT,USD,2013-05-09,2013-05-09 16:31:27,Q1,465933000,196874000.0,269059000.0,0.5774628541013408,0.0,224389000.0,0.0,0.0,246189000.0,443063000.0,13253000.0,21800000.0,44670000.0,0.09587215329242617,22870000.0,0.049084310405144084,-2940000.0,5856000.0,0.012568330639813021,2967000.0,3138000.0,0.006734873898178493,0.021101472664918297,0.02020995684935918,148710000,155270000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000011/0000071691-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/a2012form10-k.htm,1620595981,17:33:01,20210509
33,2012-12-30,NYT,USD,2013-02-28,2013-02-28 16:38:30,Q4,468100000,177400000.0,290700000.0,0.6210211493270669,0.0,174200000.0,0.0,2600000.0,255299999.99999997,432700000.0,150200000.0,21299999.999999996,56700000.0,0.12112796411023286,35400000.0,0.07562486648152104,-1100000.0,184500000.0,0.39414654988250375,66200000.0,178100000.0,0.380474257637257,1.14534,1.14534,155500000,155500000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/0000071691-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/a2012form10-k.htm,1620595981,17:33:01,20210509
34,2012-09-23,NYT,USD,2012-11-02,2012-11-02 16:08:11,Q3,355300000,157400000.0,197900000.0,0.5569940895018295,0.0,169500000.0,0.0,50648000.0,189600000.0,347000000.0,-13400000.0,24700000.000000004,33000000.000000004,0.09287925696594428,8300000.0,0.023360540388404166,-1100000.0,-6200000.0,-0.017450042217844075,-3200000.0,2700000.0,0.007599211933577259,0.01821,0.01821,148300000,148300000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000019/0000071691-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000019/nyt10-q9232012.htm,1620595981,17:33:01,20210509
35,2012-06-24,NYT,USD,2012-08-03,2012-08-03 14:45:42,Q2,387800000,351200000.0,36600000.0,0.09437854564208355,0.0,226223000.0,0.0,0.0,226223000.0,351200000.0,23400000.0,25199999.999999996,61800000.0,0.1593604951005673,36600000.0,0.09437854564208355,0.0,60000000.0,0.15471892728210418,25800000.0,-87600000.0,-0.2258896338318721,-0.58478,-0.58478,149800000,149800000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000016/0000071691-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000016/nyt10-q6242012.htm,1620595981,17:33:01,20210509
36,2012-03-25,NYT,USD,2012-05-03,2012-05-03 16:56:31,Q1,384000000,361300000.0,22700000.0,0.05911458333333333,0.0,234278000.0,0.0,0.0,4899999.999999977,366200000.0,2400000.0,32600000.0,50400000.0,0.13125,17800000.0,0.04635416666666667,0.0,20200000.0,0.05260416666666667,5900000.0,42600000.0,0.1109375,0.28119,0.28119,151500000,151500000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000010/0000071691-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/a2011form10-k.htm,1620595981,17:33:01,20210509
37,2011-12-25,NYT,USD,2012-02-23,2012-02-23 15:01:36,Q4,547400000,206900000.0,340500000.0,0.6220314212641579,0.0,221500000.0,0.0,4500000.0,249700000.00000003,456600000.0,-10100000.0,28900000.000000007,119700000.0,0.2186700767263427,90800000.0,0.1658750456704421,-1300000.0,79400000.0,0.14504932407745708,28400000.0,58900000.0,0.10759956156375594,0.39293,0.39293,149900000,149900000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/0000071691-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/a2011form10-k.htm,1620595981,17:33:01,20210509
38,2011-09-25,NYT,USD,2011-11-03,2011-11-03 16:02:10,Q3,451600000,197500000.0,254100000.0,0.562666076173605,0.0,209300000.0,0.0,73904000.0,279400000.0,476900000.0,44200000.0,29399999.99999999,4099999.999999989,0.009078830823737796,-25300000.0,-0.05602302922940655,0.0,18800000.0,0.04162976085031001,12400000.0,15700000.0,0.034765279007971654,0.10377,0.10377,151300000,151300000,https://www.sec.gov/Archives/edgar/data/71691/000007169111000012/0000071691-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169111000012/nyt10-q9252011.htm,1620595981,17:33:01,20210509
39,2011-06-26,NYT,USD,2011-08-04,2011-08-04 16:12:36,Q2,453000000,191100000.0,261900000.0,0.5781456953642384,0.0,221400000.0,0.0,78286000.0,256000000.0,447100000.0,-22400000.0,29600000.0,35500000.0,0.07836644591611479,5900000.0,0.013024282560706401,0.0,-16500000.0,-0.03642384105960265,-8300000.0,-119700000.0,-0.2642384105960265,-0.85561,-0.85561,139900000,139900000,https://www.sec.gov/Archives/edgar/data/71691/000007169111000009/0000071691-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169111000009/nyt10-q6262011.htm,1620595981,17:33:01,20210509
40,2011-03-27,NYT,USD,2011-05-05,2011-05-05 15:43:20,Q1,500700000,215000000.0,285700000.0,0.5706011583782704,0.0,234100000.0,0.0,74249000.0,259700000.0,474700000.0,-24400000.0,28600000.0,54500000.0,0.10884761334132215,25900000.0,0.05172758138605952,0.0,1500000.0,0.0029958058717795086,-600000.0,5400000.0,0.01078490113840623,0.03511,0.03511,153800000,153800000,https://www.sec.gov/Archives/edgar/data/71691/000007169111000004/0000071691-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312511042247/d10k.htm,1620595981,17:33:01,20210509
41,2010-12-26,NYT,USD,2011-02-22,2011-02-22 17:02:39,Q4,248900000,91400000.0,157500000.0,0.6327842507030936,0.0,128900000.0,0.0,0.0,134700000.0,226100000.0,-25300000.0,30200000.000000004,53000000.0,0.2129369224588188,22800000.0,0.0916030534351145,-1200000.0,-3600000.0,-0.01446364001607071,-17100000.0,67100000.0,0.2695861791884291,0.42549,0.42549,157700000,157700000,https://www.sec.gov/Archives/edgar/data/71691/000119312511042247/0001193125-11-042247-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312511042247/d10k.htm,1620595981,17:33:01,20210509
42,2010-09-26,NYT,USD,2010-10-28,2010-10-28 16:42:36,Q3,554300000,237400000.0,316900000.0,0.571712069276565,0.0,255400000.0,0.0,110415000.0,307900000.0,545300000.0,-15100000.0,30099999.999999993,39099999.99999999,0.07053941908713691,9000000.0,0.016236694930543027,0.0,-6200000.0,-0.011185278729929641,-2000000.0,-4300000.0,-0.007757532022370558,-0.02949,-0.02949,145800000,145800000,https://www.sec.gov/Archives/edgar/data/71691/000119312510239842/0001193125-10-239842-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510239842/d10q.htm,1620595981,17:33:01,20210509
