,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CIV.PA,EUR,2019-06-30,2019-06-30,Q2,63427750,0.0,0.0,0.0,0.0,13978000,0.0,0.0,3050250.0,0.0,32224500,2886000.0,0.0,0.0,0.0,0.0,0.0,20596750,0.324727741406561,4881250.0,15715500,0.24777010062630317,2.59607275,2.59607275,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
1,2019-03-31,CIV.PA,EUR,2019-03-31,2019-03-31,Q1,63427750,0.0,0.0,0.0,0.0,13978000,0.0,0.0,3050250.0,0.0,32224500,2886000.0,0.0,0.0,0.0,0.0,0.0,20596750,0.324727741406561,4881250.0,15715500,0.24777010062630317,2.59607275,2.59607275,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
2,2019-01-31,CIV.PA,EUR,2019-01-31,2019-01-31,Q1,63427750,0.0,0.0,0.0,0.0,13978000,0.0,0.0,3050250.0,0.0,32224500,2886000.0,0.0,0.0,0.0,0.0,0.0,20596750,0.324727741406561,4881250.0,15715500,0.24777010062630317,2.59607275,2.59607275,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
3,2018-06-30,CIV.PA,EUR,2018-06-30,2018-06-30,Q2,61404500,0.0,0.0,0.0,0.0,14090500,0.0,0.0,3125500.0,0.0,29931500,1956500.0,0.0,0.0,0.0,0.0,0.0,20143000,0.328037847389035,4599750.0,15543250,0.2531288423486878,2.5676185,2.5676185,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
4,2018-03-31,CIV.PA,EUR,2018-03-31,2018-03-31,Q1,61404500,0.0,0.0,0.0,0.0,14090500,0.0,0.0,3125500.0,0.0,29931500,1956500.0,0.0,0.0,0.0,0.0,0.0,20143000,0.328037847389035,4599750.0,15543250,0.2531288423486878,2.5676185,2.5676185,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
5,2018-01-31,CIV.PA,EUR,2018-01-31,2018-01-31,Q1,61404500,0.0,0.0,0.0,0.0,14090500,0.0,0.0,3125500.0,0.0,29931500,1956500.0,0.0,0.0,0.0,0.0,0.0,20143000,0.328037847389035,4599750.0,15543250,0.2531288423486878,2.5676185,2.5676185,6053567.0,6053567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
6,2017-06-30,CIV.PA,EUR,2017-06-30,2017-06-30,Q2,69743250,0.0,0.0,0.0,0.0,14238750,0.0,0.0,3327750.0,0.0,32820250,1768000.0,0.0,0.0,0.0,0.0,0.0,26465000,0.3794632455470601,8395250.0,18069750,0.259089589315095,2.987698,2.987698,6048051.0,6048051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
7,2017-03-31,CIV.PA,EUR,2017-03-31,2017-03-31,Q1,69743250,0.0,0.0,0.0,0.0,14238750,0.0,0.0,3327750.0,0.0,32820250,1768000.0,0.0,0.0,0.0,0.0,0.0,26465000,0.3794632455470601,8395250.0,18069750,0.259089589315095,2.987698,2.987698,6048051.0,6048051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
8,2017-01-31,CIV.PA,EUR,2017-01-31,2017-01-31,Q1,69743250,0.0,0.0,0.0,0.0,14238750,0.0,0.0,3327750.0,0.0,32820250,1768000.0,0.0,0.0,0.0,0.0,0.0,26465000,0.3794632455470601,8395250.0,18069750,0.259089589315095,2.987698,2.987698,6048051.0,6048051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
9,2016-06-30,CIV.PA,EUR,2016-06-30,2016-06-30,Q2,65780500,0.0,0.0,0.0,0.0,14058250,0.0,0.0,4357750.0,0.0,39377000,1625500.0,0.0,0.0,0.0,0.0,0.0,24537250,0.37301707952964785,8309250.0,16228000,0.2466992497776697,2.68529275,2.68529275,6043289.0,6043289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,1620590316,15:58:36,20210509
