,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0912.HK,HKD,2020-09-30,2020-09-30,Q3,403795750,352210000,51585750,0.1277520875343537,0.0,29183750.0,14349000.0,0.0,0.0,395344500,1390500.0,9545000.0,17996250.0,0.04456770533122253,8451250.0,0.020929516964950722,0.0,7281000.0,0.01803139334676009,396500.0,6926250.0,0.01715285512539446,0.024425,0.024425,283490000,283490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
1,2020-06-30,0912.HK,HKD,2020-06-30,2020-06-30,Q2,403795750,352210000,51585750,0.1277520875343537,0.0,29183750.0,14349000.0,0.0,0.0,395344500,1390500.0,9545000.0,17996250.0,0.04456770533122253,8451250.0,0.020929516964950722,0.0,7281000.0,0.01803139334676009,396500.0,6926250.0,0.01715285512539446,0.024425,0.024425,283490000,283490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
2,2020-03-31,0912.HK,HKD,2020-03-31,2020-03-31,Q1,403795750,352210000,51585750,0.1277520875343537,0.0,29183750.0,14349000.0,0.0,0.0,395344500,1390500.0,9545000.0,17996250.0,0.04456770533122253,8451250.0,0.020929516964950722,0.0,7281000.0,0.01803139334676009,396500.0,6926250.0,0.01715285512539446,0.024425,0.024425,283490000,283490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
3,2020-01-31,0912.HK,HKD,2020-01-31,2020-01-31,Q1,403795750,352210000,51585750,0.1277520875343537,0.0,29183750.0,14349000.0,0.0,0.0,395344500,1390500.0,9545000.0,17996250.0,0.04456770533122253,8451250.0,0.020929516964950722,0.0,7281000.0,0.01803139334676009,396500.0,6926250.0,0.01715285512539446,0.024425,0.024425,283490000,283490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
4,2019-09-30,0912.HK,HKD,2019-09-30,2019-09-30,Q3,420465500,363719750,56745750,0.13495934862670064,0.0,27146250.0,14495500.0,0.0,0.0,404884000,1259500.0,9186250.0,24767750.0,0.05890554635279232,15581500.0,0.03705773719841461,0.0,15002750.0,0.0356812865740471,1225000.0,13889250.0,0.0330330312475102,0.0491,0.049075,282917000,283035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
5,2019-06-30,0912.HK,HKD,2019-06-30,2019-06-30,Q2,420465500,363719750,56745750,0.13495934862670064,0.0,27146250.0,14495500.0,0.0,0.0,404884000,1259500.0,9186250.0,24767750.0,0.05890554635279232,15581500.0,0.03705773719841461,0.0,15002750.0,0.0356812865740471,1225000.0,13889250.0,0.0330330312475102,0.0491,0.049075,282917000,283035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
6,2019-03-31,0912.HK,HKD,2019-03-31,2019-03-31,Q1,420465500,363719750,56745750,0.13495934862670064,0.0,27146250.0,14495500.0,0.0,0.0,404884000,1259500.0,9186250.0,24767750.0,0.05890554635279232,15581500.0,0.03705773719841461,0.0,15002750.0,0.0356812865740471,1225000.0,13889250.0,0.0330330312475102,0.0491,0.049075,282917000,283035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
7,2019-01-31,0912.HK,HKD,2019-01-31,2019-01-31,Q1,420465500,363719750,56745750,0.13495934862670064,0.0,27146250.0,14495500.0,0.0,0.0,404884000,1259500.0,9186250.0,24767750.0,0.05890554635279232,15581500.0,0.03705773719841461,0.0,15002750.0,0.0356812865740471,1225000.0,13889250.0,0.0330330312475102,0.0491,0.049075,282917000,283035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
8,2018-09-30,0912.HK,HKD,2018-09-30,2018-09-30,Q3,377626000,319839000,57787000,0.15302706911070743,0.0,26547000.0,11672500.0,74750.0,0.0,357683750,1294750.0,8805500.0,28747750.0,0.07612757066515548,19942250.0,0.052809525827141136,0.0,19896000.0,0.05268705015014856,1511750.0,18527750.0,0.04906375620322753,0.065725,0.065275,281942000,283874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
9,2018-06-30,0912.HK,HKD,2018-06-30,2018-06-30,Q2,377626000,319839000,57787000,0.15302706911070743,0.0,26547000.0,11672500.0,74750.0,0.0,357683750,1294750.0,8805500.0,28747750.0,0.07612757066515548,19942250.0,0.052809525827141136,0.0,19896000.0,0.05268705015014856,1511750.0,18527750.0,0.04906375620322753,0.065725,0.065275,281942000,283874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
