,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1421.HK,HKD,2020-09-30,2020-09-30,Q3,75633000.0,69362000.0,6271000.0,0.0829135430301588,0.0,6352250.0,0.0,41500.0,2321500.0,78022250.0,12750.0,296000.0,-2093250.0,-0.02767641109039705,-2389250.0,-0.031590046672748666,0.0,-17443000.0,-0.23062684278026788,1007000.0,-18725750.0,-0.24758703211561092,-0.0151494369479965,-0.0151494369479965,1236069041,1236069041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
1,2020-06-30,1421.HK,HKD,2020-06-30,2020-06-30,Q2,75633000.0,69362000.0,6271000.0,0.0829135430301588,0.0,6352250.0,0.0,41500.0,2321500.0,78022250.0,12750.0,296000.0,-2093250.0,-0.02767641109039705,-2389250.0,-0.031590046672748666,0.0,-17443000.0,-0.23062684278026788,1007000.0,-18725750.0,-0.24758703211561092,-0.0151494369479965,-0.0151494369479965,1236069041,1236069041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
2,2020-03-31,1421.HK,HKD,2020-03-31,2020-03-31,Q1,75633000.0,69362000.0,6271000.0,0.0829135430301588,0.0,6352250.0,0.0,41500.0,2321500.0,78022250.0,12750.0,296000.0,-2093250.0,-0.02767641109039705,-2389250.0,-0.031590046672748666,0.0,-17443000.0,-0.23062684278026788,1007000.0,-18725750.0,-0.24758703211561092,-0.0151494369479965,-0.0151494369479965,1236069041,1236069041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
3,2020-01-31,1421.HK,HKD,2020-01-31,2020-01-31,Q1,75633000.0,69362000.0,6271000.0,0.0829135430301588,0.0,6352250.0,0.0,41500.0,2321500.0,78022250.0,12750.0,296000.0,-2093250.0,-0.02767641109039705,-2389250.0,-0.031590046672748666,0.0,-17443000.0,-0.23062684278026788,1007000.0,-18725750.0,-0.24758703211561092,-0.0151494369479965,-0.0151494369479965,1236069041,1236069041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
4,2019-06-30,1421.HK,SGD,2019-06-30,2019-06-30,Q2,117954337.55793,105672329.27430975,12282008.28362,0.10412510924058246,0.0,6543752.72731575,0.0,55358.402524,694761.595998,112897376.869569,0.0,385628.93346925,5442589.62183,0.04614149623075135,5056960.68836075,0.042872189298483104,0.0,-7554769.4656855,-0.06404825479160683,2386580.85168775,-12852844.79449675,-0.10896457951946391,-0.01039575,-0.01039575,1236069041,1236069041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
5,2019-03-31,1421.HK,SGD,2019-03-31,2019-03-31,Q1,117954337.55793,105672329.27430975,12282008.28362,0.10412510924058246,0.0,6543752.72731575,0.0,55358.402524,694761.595998,112897376.869569,0.0,385628.93346925,5442589.62183,0.04614149623075135,5056960.68836075,0.042872189298483104,0.0,-7554769.4656855,-0.06404825479160683,2386580.85168775,-12852844.79449675,-0.10896457951946391,-0.01039575,-0.01039575,1236069041,1236069041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
6,2019-01-31,1421.HK,SGD,2019-01-31,2019-01-31,Q1,117954337.55793,105672329.27430975,12282008.28362,0.10412510924058246,0.0,6543752.72731575,0.0,55358.402524,694761.595998,112897376.869569,0.0,385628.93346925,5442589.62183,0.04614149623075135,5056960.68836075,0.042872189298483104,0.0,-7554769.4656855,-0.06404825479160683,2386580.85168775,-12852844.79449675,-0.10896457951946391,-0.01039575,-0.01039575,1236069041,1236069041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
7,2018-06-30,1421.HK,SGD,2018-06-30,2018-06-30,Q2,97961992.09042025,90151297.8527265,7810694.23769375,0.07973188448928614,0.0,6420722.148121,0.0,-431211.162223,0.0,96538805.5771695,10855.94233575,321797.25634775,1744983.7695985,0.017812865299716,1423186.51325075,0.014527945817364857,0.0,394263.39545975,0.004024656778067963,1399388.601625,-2638209.04188925,-0.026930945212446752,-0.00258075,-0.00258075,1049799452,1049799452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
8,2018-03-31,1421.HK,SGD,2018-03-31,2018-03-31,Q1,97961992.09042025,90151297.8527265,7810694.23769375,0.07973188448928614,0.0,6420722.148121,0.0,-431211.162223,0.0,96538805.5771695,10855.94233575,321797.25634775,1744983.7695985,0.017812865299716,1423186.51325075,0.014527945817364857,0.0,394263.39545975,0.004024656778067963,1399388.601625,-2638209.04188925,-0.026930945212446752,-0.00258075,-0.00258075,1049799452,1049799452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
9,2018-01-31,1421.HK,SGD,2018-01-31,2018-01-31,Q1,97961992.09042025,90151297.8527265,7810694.23769375,0.07973188448928614,0.0,6420722.148121,0.0,-431211.162223,0.0,96538805.5771695,10855.94233575,321797.25634775,1744983.7695985,0.017812865299716,1423186.51325075,0.014527945817364857,0.0,394263.39545975,0.004024656778067963,1399388.601625,-2638209.04188925,-0.026930945212446752,-0.00258075,-0.00258075,1049799452,1049799452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
10,2017-06-30,1421.HK,SGD,2017-06-30,2017-06-30,Q2,81555559.22381125,54302589.956137,27252969.26767425,0.33416445827910374,0.0,7083127.28972,0.0,-368880.8868845,0.0,61327614.21610325,0.0,294496.10676125,20522441.11446925,0.2516375500307702,20227945.007708,0.24802656250810398,0.0,-38723269.296973,-0.47480845776197206,5747326.31367025,-55158846.76952475,-0.6763346029931995,-0.07101775,-0.07101775,776316752,776316752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
11,2017-03-31,1421.HK,SGD,2017-03-31,2017-03-31,Q1,81555559.22381125,54302589.956137,27252969.26767425,0.33416445827910374,0.0,7083127.28972,0.0,-368880.8868845,0.0,61327614.21610325,0.0,294496.10676125,20522441.11446925,0.2516375500307702,20227945.007708,0.24802656250810398,0.0,-38723269.296973,-0.47480845776197206,5747326.31367025,-55158846.76952475,-0.6763346029931995,-0.07101775,-0.07101775,776316752,776316752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
12,2017-01-31,1421.HK,SGD,2017-01-31,2017-01-31,Q1,81555559.22381125,54302589.956137,27252969.26767425,0.33416445827910374,0.0,7083127.28972,0.0,-368880.8868845,0.0,61327614.21610325,0.0,294496.10676125,20522441.11446925,0.2516375500307702,20227945.007708,0.24802656250810398,0.0,-38723269.296973,-0.47480845776197206,5747326.31367025,-55158846.76952475,-0.6763346029931995,-0.07101775,-0.07101775,776316752,776316752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
13,2016-06-30,1421.HK,SGD,2016-06-30,2016-06-30,Q2,30972172.26731125,26619281.69409425,4352890.573217,0.14054198509709123,0.0,2860492.59672425,0.0,-1293652.62277075,0.0,29377870.6609495,0.0,137302.4000535,1731604.00641525,0.05590838096438025,1594301.60636175,0.051475291839455935,0.0,6585940.18449375,0.2126405641700729,846085.9224915,5736348.09261075,0.1852097438662714,0.008787,0.008787,651475410,651475410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
14,2016-03-31,1421.HK,SGD,2016-03-31,2016-03-31,Q1,30972172.26731125,26619281.69409425,4352890.573217,0.14054198509709123,0.0,2860492.59672425,0.0,-1293652.62277075,0.0,29377870.6609495,0.0,137302.4000535,1731604.00641525,0.05590838096438025,1594301.60636175,0.051475291839455935,0.0,6585940.18449375,0.2126405641700729,846085.9224915,5736348.09261075,0.1852097438662714,0.008787,0.008787,651475410,651475410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
15,2016-01-31,1421.HK,SGD,2016-01-31,2016-01-31,Q1,30972172.26731125,26619281.69409425,4352890.573217,0.14054198509709123,0.0,2860492.59672425,0.0,-1293652.62277075,0.0,29377870.6609495,0.0,137302.4000535,1731604.00641525,0.05590838096438025,1594301.60636175,0.051475291839455935,0.0,6585940.18449375,0.2126405641700729,846085.9224915,5736348.09261075,0.1852097438662714,0.008787,0.008787,651475410,651475410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
16,2015-09-30,1421.HK,SGD,2015-09-30,2015-09-30,Q3,17011706.42682325,11784545.23861775,5227161.1882055,0.3072684807188749,0.0,2038396.18534825,0.0,0.0,442582.43502375,14201549.19099575,0.0,129561.8284625,2939719.06428975,0.17280565456117564,2810157.23582725,0.16518961504040108,0.0,6129778.6641385,0.3603270894960517,537909.365268,5591869.2988705,0.32870713604918,0.0087745,0.0087745,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
17,2015-06-30,1421.HK,SGD,2015-06-30,2015-06-30,Q2,17011706.42682325,11784545.23861775,5227161.1882055,0.3072684807188749,0.0,2038396.18534825,0.0,0.0,442582.43502375,14201549.19099575,0.0,129561.8284625,2939719.06428975,0.17280565456117564,2810157.23582725,0.16518961504040108,0.0,6129778.6641385,0.3603270894960517,537909.365268,5591869.2988705,0.32870713604918,0.0087745,0.0087745,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
18,2015-03-31,1421.HK,SGD,2015-03-31,2015-03-31,Q1,17011706.42682325,11784545.23861775,5227161.1882055,0.3072684807188749,0.0,2038396.18534825,0.0,0.0,442582.43502375,14201549.19099575,0.0,129561.8284625,2939719.06428975,0.17280565456117564,2810157.23582725,0.16518961504040108,0.0,6129778.6641385,0.3603270894960517,537909.365268,5591869.2988705,0.32870713604918,0.0087745,0.0087745,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
19,2015-01-31,1421.HK,SGD,2015-01-31,2015-01-31,Q1,17011706.42682325,11784545.23861775,5227161.1882055,0.3072684807188749,0.0,2038396.18534825,0.0,0.0,442582.43502375,14201549.19099575,0.0,129561.8284625,2939719.06428975,0.17280565456117564,2810157.23582725,0.16518961504040108,0.0,6129778.6641385,0.3603270894960517,537909.365268,5591869.2988705,0.32870713604918,0.0087745,0.0087745,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
20,2014-09-30,1421.HK,SGD,2014-09-30,2014-09-30,Q3,35084325.727259,20955495.0328575,14128830.69440125,0.40271062366245675,0.0,4297449.25531225,0.0,0.0,453504.05664275,25637993.87841025,0.0,63905.40965575,9510237.2585045,0.27106797868757265,9446331.84884875,0.2692464983446827,0.0,10889373.583048,0.3103771657947933,1978448.9682945,8910924.6147535,0.2539859162187089,0.0155045,0.0155045,576000000,576000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
