,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GKS.DE,EUR,2018-06-30,2018-06-30,Q2,26021322.95,2208033.33,23813289.62,0.9151452316916117,0.0,0.0,0.0,0.0,12119758.29,26170469.17,344127.33,1197994.65,1048848.43,0.040307267697932324,-149146.22,-0.0057316924387966215,0.0,-440290.96,-0.01692039105183159,-794737.23,396170.6,0.015224844669167752,0.19377913995198692,0.19377913995198692,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
11,2018-03-31,GKS.DE,EUR,2018-03-31,2018-03-31,Q1,24507677.05,1718966.67,22788710.38,0.9298600733764769,0.0,0.0,0.0,0.0,6455241.71,24286530.83,345872.67,1123005.35,1344151.57,0.054846143404684695,221146.22,0.009023548806719729,0.0,-78709.04,-0.003211607523610647,447737.23,-517170.6,-0.021102391668736304,-0.28,-0.28,1847038.0,1847038.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
12,2017-12-31,GKS.DE,EUR,2017-12-31,2017-12-31,Q4,23129433.26,2771560.44,20357872.82,0.8801717098363524,0.0,0.0,0.0,0.0,15584981.91,25505517.53,394994.04,1158920.91,-1217163.36,-0.05262400277247433,-2376084.27,-0.10272989585564968,0.0,587980.11,0.02542129343985491,-1004074.82,1590300.8,0.06875658310012564,0.7778646908401502,0.7778646908401502,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
13,2017-09-30,GKS.DE,EUR,2017-09-30,2017-09-30,Q3,23565994.35,2091027.99,21474966.36,0.9112692654108184,0.0,0.0,0.0,0.0,6585731.47,23037948.53,129221.14,906662.1,1434707.92,0.0608804321469253,528045.82,0.02240710967496264,0.0,386207.94,0.01638835748935839,390570.55,-4362.61,-0.00018512310302747737,-0.0021338857899751715,-0.0021338857899751715,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
14,2017-06-30,GKS.DE,EUR,2017-06-30,2017-06-30,Q2,24925039.04,1798752.78,23126286.26,0.927833502001207,0.0,0.0,0.0,0.0,5691107.54,21514341.89,120797.67,883257.57,4293954.72,0.17227474400778311,3410697.15,0.1368381868741097,0.0,3322459.39,0.13329806162662686,652336.96,2670122.43,0.10712610823657913,1.3060384290300933,1.3060384290300933,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
15,2017-03-31,GKS.DE,EUR,2017-03-31,2017-03-31,Q1,20564179.68,1868391.02,18695788.66,0.9091434207892508,0.0,0.0,0.0,0.0,4869741.2,20396415.95,141055.71,831488.33,999252.0599999999,0.04859187555980351,167763.73,0.008158056028034084,0.0,42878.77,0.0020851194002016226,417011.4,-374132.63,-0.018193413781725915,-0.2,-0.2,1870663.0,1870663.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
16,2016-12-31,GKS.DE,EUR,2016-12-31,2016-12-31,Q4,24247258.47,2195101.8,22052156.67,0.9094701034875389,0.0,0.0,0.0,0.0,5566890.86,21347799.14,230026.24,861681.19,3761140.52,0.1551161144528353,2899459.33,0.11957885191793396,0.0,2686776.42,0.11080743100603406,127246.52,2559529.9,0.10555955854418704,1.2519442449878793,1.2519442449878793,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
17,2016-09-30,GKS.DE,EUR,2016-09-30,2016-09-30,Q3,18562252.68,1535804.4,17026448.28,0.9172619602547077,0.0,0.0,0.0,0.0,5076302.38,17824390.75,134562.12,997245.58,1735107.51,0.09347505068010958,737861.93,0.03975066726653352,0.0,652272.17,0.03513970967019505,177207.56,475064.61,0.025593047255081325,0.23236860975404558,0.23236860975404558,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
18,2016-06-30,GKS.DE,EUR,2016-06-30,2016-06-30,Q2,19459835.05,1674790.27,17785044.78,0.9139360500386153,0.0,0.0,0.0,0.0,4453651.05,17683246.87,137874.42,1010028.91,2786617.09,0.14319839211586738,1776588.18,0.0912951304795361,0.0,1674535.76,0.08605087122770858,329612.37,1344923.39,0.06911278469444168,0.6578431055093708,0.6578431055093708,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
19,2016-03-31,GKS.DE,EUR,2016-03-31,2016-03-31,Q1,16560398.68,1893308.11,14667090.57,0.8856725525402629,0.0,0.0,0.0,0.0,4822187.4,18031858.96,134697.89,991722.76,-479737.52,-0.028968959580627684,-1471460.28,-0.08885415794832785,0.0,-1561883.13,-0.09431434352400506,-8231.28,-1553651.85,-0.09381729751931311,-0.82,-0.82,1894697.0,1894697.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
20,2015-12-31,GKS.DE,EUR,2015-12-31,2015-12-31,Q4,20569153.65,2285286.45,18283867.2,0.8888974000152894,0.0,0.0,0.0,0.0,5183080.76,18483929.7,88944.55,853110.62,2938334.57,0.1428515057059725,2085223.95,0.10137626396699118,0.0,1985298.64,0.09651824638881046,-861429.67,2846728.31,0.13839793111759852,1.3924217586786432,1.3924217586786432,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
21,2015-09-30,GKS.DE,EUR,2015-09-30,2015-09-30,Q3,15724899.23,2543356.85,13181542.38,0.8382592592296059,0.0,0.0,0.0,0.0,4282816.7,16810623.71,125005.24,1017990.68,-67733.79999999993,-0.004307423469574751,-1085724.48,-0.06904492449329355,0.0,-1062371.45,-0.06755982562821167,375492.41,-1437863.86,-0.09143866927025135,-0.7033031278919843,-0.7033031278919843,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
22,2015-06-30,GKS.DE,EUR,2015-06-30,2015-06-30,Q2,14338284.36,1699542.42,12638741.94,0.8814682163271031,0.0,0.0,0.0,0.0,4129518.05,15735483.79,73992.83,899841.79,-497357.6399999999,-0.03468738849868925,-1397199.43,-0.09744537037484169,0.0,-1426791.6,-0.09950922747636176,209993.28,-1636784.88,-0.11415486252777873,-0.8006014740437987,-0.8006014740437987,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
23,2015-03-31,GKS.DE,EUR,2015-03-31,2015-03-31,Q1,13510251.7,1213046.86,12297204.84,0.9102128600609269,0.0,0.0,0.0,0.0,4413661.31,14388125.08,35497.28,681927.03,-195946.34999999998,-0.014503530678114605,-877873.38,-0.06497831420860946,0.0,-879177.51,-0.0650748431282002,393140.15,-1272317.66,-0.09417423807137508,-0.67,-0.67,1890000.0,1890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
24,2014-12-31,GKS.DE,EUR,2014-12-31,2014-12-31,Q4,14163321.04,1767954.49,12395366.55,0.875173733264469,0.0,0.0,0.0,0.0,5351753.69,14952548.14,81580.68,1490584.63,701357.5299999999,0.049519284920480765,-789227.1,-0.05572330795659208,0.0,-816644.26,-0.05765909405665778,-2060351.59,1243707.33,0.0878118434573026,0.6083352393120086,0.6083352393120086,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
25,2014-09-30,GKS.DE,EUR,2014-09-30,2014-09-30,Q3,11008485.33,1182062.99,9826422.34,0.8926225584569135,0.0,0.0,0.0,0.0,3693268.35,11900042.07,6411.42,563582.05,-327974.68999999994,-0.02979289885650417,-891556.74,-0.08098813899223319,0.0,-867806.0,-0.07883064508748362,139471.41,-1007277.41,-0.0915000910484022,-0.4926901446065532,-0.4926901446065532,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
26,2014-06-30,GKS.DE,EUR,2014-06-30,2014-06-30,Q2,11048658.21,1026305.33,10022352.88,0.9071104101065318,0.0,0.0,0.0,0.0,3076360.23,11300503.27,30707.04,492041.67,240196.61,0.021739889625927704,-251845.06,-0.022794176017867783,0.0,-241958.03,-0.02189931350949085,415266.75,-657224.78,-0.059484578806606056,-0.32146871227580703,-0.32146871227580703,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
27,2014-03-31,GKS.DE,EUR,2014-03-31,2014-03-31,Q1,9909618.55,663190.34,9246428.21,0.9330760980703945,0.0,0.0,0.0,0.0,3635835.63,10992246.66,7217.23,505553.98,-577074.1300000001,-0.05823373796764358,-1082628.11,-0.1092502304238542,0.0,-1060613.04,-0.10702864440730667,388687.71,-1449300.75,-0.14625192106915152,-0.77,-0.77,1890000.0,1890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
28,2013-12-31,GKS.DE,EUR,2013-12-31,2013-12-31,Q4,13040845.79,879768.48,12161077.31,0.93253746772509,0.0,0.0,0.0,0.0,3504641.19,11022039.5,0.0,554084.04,2572890.33,0.19729474387105686,2018806.29,0.15480639235440266,0.0,1916763.7,0.14698154788931064,319874.52,1596889.18,0.12245288424655162,0.7810872687146236,0.7810872687146236,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
29,2013-09-30,GKS.DE,EUR,2013-09-30,2013-09-30,Q3,11459826.07,1357573.58,10102252.49,0.8815362840842836,0.0,0.0,0.0,0.0,3623046.03,11176626.06,0.0,535810.22,819010.23,0.07146794593541331,283200.01,0.0247124178211895,0.0,284956.74,0.024865712468880426,-16918.89,301875.63,0.026342077807817898,0.14765659025143266,0.14765659025143266,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
30,2013-06-30,GKS.DE,EUR,2013-06-30,2013-06-30,Q2,9577258.07,749782.9,8827475.17,0.9217121545102104,0.0,0.0,0.0,0.0,2897455.05,10186775.8,0.0,606055.34,-3462.390000000014,-0.00036152205304414587,-609517.73,-0.06364219545354696,0.0,-635551.32,-0.06636046719789393,11640.77,-647192.09,-0.06757592677044777,-0.3165614171872646,-0.3165614171872646,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
31,2013-03-31,GKS.DE,EUR,2013-03-31,2013-03-31,Q1,9406839.98,719594.01,8687245.97,0.9235031092768733,0.0,0.0,0.0,0.0,2874454.02,9825527.66,0.0,598649.1,179961.41999999998,0.019130911164920227,-418687.68,-0.04450885535314485,0.0,-405576.21,-0.04311503234479386,83002.7,-488578.91,-0.05193868621543193,-0.27,-0.27,1790000.0,1790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
32,2012-12-31,GKS.DE,EUR,2012-12-31,2012-12-31,Q4,5798761.49,97212.15,5701549.34,0.9832357046987287,0.0,0.0,0.0,0.0,-12367403.94,7502713.08,0.0,580384.48,-1123567.11,-0.19375984198308527,-1703951.59,-0.2938475039779572,0.0,-1649166.69,-0.2843998141403122,-529812.06,-1119354.63,-0.19303339720565052,-0.5475105358718556,-0.5475105358718556,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
33,2012-09-30,GKS.DE,EUR,2012-09-30,2012-09-30,Q3,6576907.17,36632.78,6540274.39,0.9944300901543666,0.0,0.0,0.0,0.0,16371578.89,7086188.17,0.0,522621.71,13340.710000000021,0.0020284169527057536,-509281.0,-0.0774347252950508,0.0,-516245.97,-0.07849372914290349,-135761.9,-380484.07,-0.05785151898380831,-0.18610637904486502,-0.18610637904486502,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
34,2012-06-30,GKS.DE,EUR,2012-06-30,2012-06-30,Q2,9136546.29,146352.36,8990193.93,0.9839816539691609,0.0,0.0,0.0,0.0,-1953985.17,7514390.69,0.0,501755.83,2123911.43,0.232463270319621,1622155.6,0.1775458196688018,0.0,1625371.22,0.1778977710405712,573638.94,1051732.28,0.11511267459467993,0.514434379224865,0.514434379224865,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
35,2012-03-31,GKS.DE,EUR,2012-03-31,2012-03-31,Q1,7444792.38,-227997.59,7672789.97,1.0306251105957638,0.0,0.0,0.0,0.0,6296971.65,6068974.06,16531.29,468407.25,1844225.57,0.24772021513378994,1375818.32,0.18480277887883828,0.0,1359287.03,0.1825822616157363,236313.55,1122973.48,0.15084013397295037,0.63,0.63,1790000.0,1790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
36,2011-12-31,GKS.DE,EUR,2011-12-31,2011-12-31,Q4,11497636.21,-162920.62,11660556.83,1.0141699230193333,0.0,0.0,0.0,0.0,7816554.54,7653633.92,0.0,550221.54,4394223.83,0.3821849769588422,3844002.29,0.33432978916628986,0.0,3814819.59,0.3317916413707787,1110932.36,2703887.23,0.23516896696107936,1.3225538239247443,1.3225538239247443,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
37,2011-09-30,GKS.DE,EUR,2011-09-30,2011-09-30,Q3,5121624.75,-1437521.66,6559146.41,1.2806768809058102,0.0,0.0,0.0,0.0,6228273.9,4790752.24,0.0,518931.8,849804.31,0.16592475073461796,330872.51,0.06460303637044085,0.0,307503.07,0.06004014058234157,74582.81,232920.26,0.04547780662767221,0.11392841281052453,0.11392841281052453,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
38,2011-06-30,GKS.DE,EUR,2011-06-30,2011-06-30,Q2,8414227.9,740105.63,7674122.27,0.9120411713592876,0.0,0.0,0.0,0.0,6363065.41,7103171.04,0.0,486743.78,1797800.6400000001,0.21366198555187696,1311056.86,0.1558142797629715,0.0,1296614.89,0.1540979048119198,351474.31,945140.58,0.1123264773943192,0.4622971233254616,0.4622971233254616,2044444.0,2044444.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
