,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,GUS.L,GBP,2015-01-31,2015-01-31,Q1,118250.0,81250.0,37000.0,0.3128964059196617,0.0,294000.0,0.0,0.0,0.0,375250.0,18500.0,66750.0,-190250.0,-1.6088794926004228,-257000.0,-2.1733615221987317,0.0,-356500.0,-3.014799154334038,0.0,-356500.0,-3.014799154334038,-0.017075,-0.017075,20889716.0,20889716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
16,2014-09-30,GUS.L,GBP,2014-09-30,2014-09-30,Q3,108500.0,90250.0,18250.0,0.16820276497695852,0.0,229500.0,0.0,0.0,0.0,319750.0,18000.0,32500.0,-178750.0,-1.6474654377880185,-211250.0,-1.9470046082949308,0.0,-276000.0,-2.543778801843318,-15000.0,-261000.0,-2.4055299539170507,-0.01675,-0.01675,15592073.0,15592073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
17,2014-06-30,GUS.L,GBP,2014-06-30,2014-06-30,Q2,108500.0,90250.0,18250.0,0.16820276497695852,0.0,229500.0,0.0,0.0,0.0,319750.0,18000.0,32500.0,-178750.0,-1.6474654377880185,-211250.0,-1.9470046082949308,0.0,-276000.0,-2.543778801843318,-15000.0,-261000.0,-2.4055299539170507,-0.01675,-0.01675,15592073.0,15592073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
18,2014-03-31,GUS.L,GBP,2014-03-31,2014-03-31,Q1,108500.0,90250.0,18250.0,0.16820276497695852,0.0,229500.0,0.0,0.0,0.0,319750.0,18000.0,32500.0,-178750.0,-1.6474654377880185,-211250.0,-1.9470046082949308,0.0,-276000.0,-2.543778801843318,-15000.0,-261000.0,-2.4055299539170507,-0.01675,-0.01675,15592073.0,15592073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
19,2014-01-31,GUS.L,GBP,2014-01-31,2014-01-31,Q1,108500.0,90250.0,18250.0,0.16820276497695852,0.0,229500.0,0.0,0.0,0.0,319750.0,18000.0,32500.0,-178750.0,-1.6474654377880185,-211250.0,-1.9470046082949308,0.0,-276000.0,-2.543778801843318,-15000.0,-261000.0,-2.4055299539170507,-0.01675,-0.01675,15592073.0,15592073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
20,2013-09-30,GUS.L,GBP,2013-09-30,2013-09-30,Q3,250.0,0.0,250.0,1.0,0.0,123500.0,0.0,0.0,0.0,152750.0,0.0,4500.0,-148000.0,-592.0,-152500.0,-610.0,0.0,-113500.0,-454.0,0.0,-113500.0,-454.0,-0.0142,-0.0142,8000003.0,8000003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
21,2013-06-30,GUS.L,GBP,2013-06-30,2013-06-30,Q2,250.0,0.0,250.0,1.0,0.0,123500.0,0.0,0.0,0.0,152750.0,0.0,4500.0,-148000.0,-592.0,-152500.0,-610.0,0.0,-113500.0,-454.0,0.0,-113500.0,-454.0,-0.0142,-0.0142,8000003.0,8000003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
22,2013-03-31,GUS.L,GBP,2013-03-31,2013-03-31,Q1,250.0,0.0,250.0,1.0,0.0,123500.0,0.0,0.0,0.0,152750.0,0.0,4500.0,-148000.0,-592.0,-152500.0,-610.0,0.0,-113500.0,-454.0,0.0,-113500.0,-454.0,-0.0142,-0.0142,8000003.0,8000003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
23,2013-01-31,GUS.L,GBP,2013-01-31,2013-01-31,Q1,250.0,0.0,250.0,1.0,0.0,123500.0,0.0,0.0,0.0,152750.0,0.0,4500.0,-148000.0,-592.0,-152500.0,-610.0,0.0,-113500.0,-454.0,0.0,-113500.0,-454.0,-0.0142,-0.0142,8000003.0,8000003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
24,2012-09-30,GUS.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,38000.0,500.0,35750.0,0.0,2000.0,-33750.0,0.0,-35750.0,0.0,0.0,2250.0,0.0,0.0,2250.0,0.0,0.000275,0.000275,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
25,2012-06-30,GUS.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,38000.0,500.0,35750.0,0.0,2000.0,-33750.0,0.0,-35750.0,0.0,0.0,2250.0,0.0,0.0,2250.0,0.0,0.000275,0.000275,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
26,2012-03-31,GUS.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,38000.0,500.0,35750.0,0.0,2000.0,-33750.0,0.0,-35750.0,0.0,0.0,2250.0,0.0,0.0,2250.0,0.0,0.000275,0.000275,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
27,2012-01-31,GUS.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,38000.0,500.0,35750.0,0.0,2000.0,-33750.0,0.0,-35750.0,0.0,0.0,2250.0,0.0,0.0,2250.0,0.0,0.000275,0.000275,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
28,2011-09-30,GUS.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,42250.0,250.0,16250.0,0.0,0.0,-16250.0,0.0,-16250.0,0.0,0.0,26000.0,0.0,0.0,26000.0,0.0,0.00325,0.00325,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
29,2011-06-30,GUS.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,42250.0,250.0,16250.0,0.0,0.0,-16250.0,0.0,-16250.0,0.0,0.0,26000.0,0.0,0.0,26000.0,0.0,0.00325,0.00325,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
30,2011-03-31,GUS.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,42250.0,250.0,16250.0,0.0,0.0,-16250.0,0.0,-16250.0,0.0,0.0,26000.0,0.0,0.0,26000.0,0.0,0.00325,0.00325,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
31,2011-01-31,GUS.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,42250.0,250.0,16250.0,0.0,0.0,-16250.0,0.0,-16250.0,0.0,0.0,26000.0,0.0,0.0,26000.0,0.0,0.00325,0.00325,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
32,2010-09-30,GUS.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,14000.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,26250.0,0.0,0.0,26250.0,0.0,0.00325,0.00325,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
33,2010-06-30,GUS.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,14000.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,26250.0,0.0,0.0,26250.0,0.0,0.00325,0.00325,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
34,2010-03-31,GUS.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,14000.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,26250.0,0.0,0.0,26250.0,0.0,0.00325,0.00325,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
35,2010-01-31,GUS.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,14000.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,26250.0,0.0,0.0,26250.0,0.0,0.00325,0.00325,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
36,2009-09-30,GUS.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,-28500.0,0.0,-28500.0,0.0,0.0,13250.0,0.0,0.0,13250.0,0.0,0.00175,0.00175,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
37,2009-06-30,GUS.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,-28500.0,0.0,-28500.0,0.0,0.0,13250.0,0.0,0.0,13250.0,0.0,0.00175,0.00175,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
38,2009-03-31,GUS.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,-28500.0,0.0,-28500.0,0.0,0.0,13250.0,0.0,0.0,13250.0,0.0,0.00175,0.00175,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
39,2009-01-31,GUS.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,-28500.0,0.0,-28500.0,0.0,0.0,13250.0,0.0,0.0,13250.0,0.0,0.00175,0.00175,8000000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gusbourne+PLC,1620592888,16:41:28,20210509
