,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FISK,USD,2021-02-26,2021-02-26 11:54:41,Q4,151399000,70949000.0,80450000,0.531377353879484,0.0,13627000.0,0.0,0.0,61024000,131973000,23001000,47397000.0,66823000,0.4413701543603326,19426000,0.128309962417189,0.0,-3467000.0,-0.022899754952146315,-4177000.0,710000.0,0.0046895950435603935,0.0023813436815573316,0.0023813436815573316,298151000.0,298151000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828021003420/0001628280-21-003420-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828021003420/esrt-20201231.htm,1620592087,16:28:07,20210509
1,2020-09-30,FISK,USD,2020-11-05,2020-11-05 14:21:02,Q3,146575000,0.0,146575000,1.0,0.0,14517000.0,0.0,120130000.0,59250000,134647000,23360000,-37979000.0,-26051000,-0.177731536755927,11928000,0.0813781340610609,0.0,-12231000.0,-0.08344533515265222,-38000.0,-12269000.0,-0.083704588094832,-0.04367124652950808,-0.04367124652950808,298151000.0,298151000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828020015680/0001628280-20-015680-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828020015680/esrop9-30x2010xq.htm,1620592087,16:28:07,20210509
2,2019-12-31,FISK,USD,2020-02-28,2020-02-28,Q4,731343000,0.0,731343000,1.0,0.0,61063000.0,0.0,515574000.0,63027000,576637000,79246000,181588000.0,336294000,0.4598307497302907,154706000,0.21153685753469986,0.0,86719000.0,0.11857500516173669,-2429000.0,84290000.0,0.115253718159605,0.2830442111767037,0.2830442111767037,298151000.0,298151000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828020002552/0001628280-20-002552-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828020002552/esrop12-31x1910xk.htm,1620592087,16:28:07,20210509
3,2019-09-30,FISK,USD,2019-10-31,2019-10-31,Q3,192873000,88913000.0,103960000,0.5390075334546567,0.0,14421000.0,0.0,0.0,58681000,147594000,19426000,44260000.0,89539000,0.4642381256059687,45279000,0.14580578930176852,0.0,28122000.0,0.14580578930176852,1338000.0,26541000.0,0.13760868550808045,0.09,0.09,298151000.0,298151000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828019012922/0001628280-19-012922-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1553079/000162828019012922/esrop9-30x1910xq.htm,1620592087,16:28:07,20210509
4,2018-12-31,FISK,USD,2018-12-31,2018-12-31,Q4,199309000,80464000.0,118845000,0.5962851652459247,0.0,13673000.0,0.0,0.0,60355000,140819000,20849000,46682000.0,105172000,0.5276831452668971,58490000,0.20617734271909446,0.0,41093000.0,0.20617734271909446,1312000.0,39516000.0,0.19826500559432841,0.13,0.13,171829000.0,297492000.0,,,1620592087,16:28:07,20210509
5,2018-09-30,FISK,USD,2018-11-06,2018-11-06,Q3,186402000,82241000.0,104161000,0.558797652385704,0.0,13148000.0,0.0,0.0,55623000,137864000,20658000,42475000.0,91013000,0.48826192852008027,48538000,0.16826536195963562,0.0,31365000.0,0.16826536195963562,2135000.0,29018000.0,0.15567429534017876,0.1,0.1,167657000.0,297478000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828018013709/0001628280-18-013709-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828018013709/esrop9-30x1810xq.htm,1620592087,16:28:07,20210509
6,2017-12-31,FISK,USD,2017-12-31,2017-12-31,Q4,183070000,77515000.0,105555000,0.5765827279182826,0.0,13749000.0,0.0,0.0,54591000,132106000,16364000,40842000.0,91806000,0.5014803080788769,50964000,0.18899874364996996,0.0,34600000.0,0.18899874364996996,2340000.0,32082000.0,0.1752444420167149,0.11,0.11,159989000.0,297898000.0,,,1620592087,16:28:07,20210509
7,2017-09-30,FISK,USD,2017-11-06,2017-11-06,Q3,187320000,79150000.0,108170000,0.5774610292547512,0.0,12899000.0,0.0,0.0,51389000,130539000,16890000,38490000.0,95271000,0.5086002562459961,56781000,0.20144138372837925,-2157000.0,37734000.0,0.20144138372837925,2245000.0,35261000.0,0.188239376468076,0.12,0.12,158102000.0,297871000.0,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/0001628280-17-010934-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/esrop9-30x1710xq.htm,1620592087,16:28:07,20210509
8,2016-12-31,FISK,USD,2016-12-31,2016-12-31,Q4,179263000,73328000.0,105935000,0.590947378990645,0.0,13455000.0,0.0,0.0,53284000,126612000,17837000,39829000.0,92480000,0.5158900609718682,52651000,0.19420627792684492,0.0,34814000.0,0.19420627792684492,1806000.0,33583000.0,0.18733927246559523,0.11,0.11,153273000.0,297046000.0,,,1620592087,16:28:07,20210509
9,2016-09-30,FISK,USD,2016-09-30,2016-09-30,Q3,175848000,72857000.0,102991000,0.5856819525954233,0.0,11798000.0,0.0,0.0,49405000,122262000,17939000,37607000.0,91193000,0.5185899185660343,53586000,0.20271484463855147,-7250000.0,35647000.0,0.20271484463855147,2750000.0,32672000.0,0.18579682453027616,0.12,0.12,136831000.0,280614000.0,,,1620592087,16:28:07,20210509
10,2015-12-31,FISK,USD,2015-12-31,2015-12-31,Q4,165200000,73034000.0,92166000,0.557905569007264,0.0,12010000.0,0.0,0.0,54936000,127970000,17194000,45258000.0,82488000,0.4993220338983051,37230000,0.12128329297820824,0.0,20036000.0,0.12128329297820824,666000.0,19245000.0,0.11649515738498789,0.07,0.07,118706000.0,266048000.0,,,1620592087,16:28:07,20210509
11,2015-09-30,FISK,USD,2015-09-30,2015-09-30,Q3,175779000,74892000.0,100887000,0.5739422797945147,0.0,0.0,0.0,0.0,55351000,130243000,16680000,45169000.0,90705000,0.5160172716877443,45536000,0.16306270942490286,-193000.0,28663000.0,0.16306270942490286,2578000.0,25924000.0,0.1474806433077899,0.1,0.1,265873000.0,265873000.0,,,1620592087,16:28:07,20210509
12,2014-12-31,FISK,USD,2014-12-31,2014-12-31,Q4,170411000,81079000.0,89332000,0.524214986121788,0.0,17049000.0,0.0,0.0,58050000,139129000,19816000,48799000.0,80081000,0.4699285844223671,31282000,0.06728438891855573,0.0,11466000.0,0.06728438891855573,502000.0,10856000.0,0.06370480778822964,0.04127113263711741,0.04127113263711741,263041000.0,263041000.0,,,1620592087,16:28:07,20210509
13,2014-09-30,FISK,USD,2014-09-30,2014-09-30,Q3,169441000,75431000.0,94010000,0.5548243931515985,0.0,18232000.0,0.0,0.0,47951000,123382000,17674000,37880000.0,83939000,0.49538777509575604,46059000,0.15189948123535627,-2647000.0,25738000.0,0.15189948123535627,3004000.0,22607000.0,0.13342107282180818,0.09,0.09,263041000.0,263041000.0,,,1620592087,16:28:07,20210509
