,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1872.HK,SGD,2019-06-30,2019-06-30,Q2,46742750.0,41506750.0,5236000.0,0.11201737167796075,0.0,2487000.0,1259750.0,0.0,0.0,45129500.0,574000.0,839000.0,2452250.0,0.05246268137839558,1613250.0,0.03451337373175519,0.0,1052500.0,0.022516860903562586,301000.0,751500.0,0.016077359590524733,0.000875,0.000875,866954000,866954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
1,2019-03-31,1872.HK,SGD,2019-03-31,2019-03-31,Q1,46742750.0,41506750.0,5236000.0,0.11201737167796075,0.0,2487000.0,1259750.0,0.0,0.0,45129500.0,574000.0,839000.0,2452250.0,0.05246268137839558,1613250.0,0.03451337373175519,0.0,1052500.0,0.022516860903562586,301000.0,751500.0,0.016077359590524733,0.000875,0.000875,866954000,866954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
2,2019-01-31,1872.HK,SGD,2019-01-31,2019-01-31,Q1,46742750.0,41506750.0,5236000.0,0.11201737167796075,0.0,2487000.0,1259750.0,0.0,0.0,45129500.0,574000.0,839000.0,2452250.0,0.05246268137839558,1613250.0,0.03451337373175519,0.0,1052500.0,0.022516860903562586,301000.0,751500.0,0.016077359590524733,0.000875,0.000875,866954000,866954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
3,2018-06-30,1872.HK,SGD,2018-06-30,2018-06-30,Q2,46248333.25,40739831.75,5508501.5,0.11910702749487734,0.0,1993834.5,971317.0,0.0,0.0,43589113.75,419228.5,422058.25,3081277.75,0.06662462262896793,2659219.5,0.05749870996702351,0.0,2268622.0,0.04905305425250109,411204.0,1857418.0,0.04016183653494151,0.002,0.002,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
4,2018-03-31,1872.HK,SGD,2018-03-31,2018-03-31,Q1,46248333.25,40739831.75,5508501.5,0.11910702749487734,0.0,1993834.5,971317.0,0.0,0.0,43589113.75,419228.5,422058.25,3081277.75,0.06662462262896793,2659219.5,0.05749870996702351,0.0,2268622.0,0.04905305425250109,411204.0,1857418.0,0.04016183653494151,0.002,0.002,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
5,2018-01-31,1872.HK,SGD,2018-01-31,2018-01-31,Q1,46248333.25,40739831.75,5508501.5,0.11910702749487734,0.0,1993834.5,971317.0,0.0,0.0,43589113.75,419228.5,422058.25,3081277.75,0.06662462262896793,2659219.5,0.05749870996702351,0.0,2268622.0,0.04905305425250109,411204.0,1857418.0,0.04016183653494151,0.002,0.002,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
6,2017-06-30,1872.HK,SGD,2017-06-30,2017-06-30,Q2,51224626.25,45710682.75,5513943.5,0.10764243497042597,0.0,1815357.0,1072301.0,0.0,0.0,48467987.5,383333.75,253732.75,3010371.5,0.05876805201677777,2756638.75,0.0538147167057173,0.0,2448795.0,0.04780503400939894,449697.75,1999097.25,0.039026097335361234,0.00222125,0.00222125,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
7,2017-03-31,1872.HK,SGD,2017-03-31,2017-03-31,Q1,51224626.25,45710682.75,5513943.5,0.10764243497042597,0.0,1815357.0,1072301.0,0.0,0.0,48467987.5,383333.75,253732.75,3010371.5,0.05876805201677777,2756638.75,0.0538147167057173,0.0,2448795.0,0.04780503400939894,449697.75,1999097.25,0.039026097335361234,0.00222125,0.00222125,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
8,2017-01-31,1872.HK,SGD,2017-01-31,2017-01-31,Q1,51224626.25,45710682.75,5513943.5,0.10764243497042597,0.0,1815357.0,1072301.0,0.0,0.0,48467987.5,383333.75,253732.75,3010371.5,0.05876805201677777,2756638.75,0.0538147167057173,0.0,2448795.0,0.04780503400939894,449697.75,1999097.25,0.039026097335361234,0.00222125,0.00222125,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
9,2016-06-30,1872.HK,SGD,2016-06-30,2016-06-30,Q2,36093805.5,32305730.25,3788075.25,0.10495084121844675,0.0,1156500.5,889086.25,0.0,0.0,34251484.5,347733.75,207221.5,2049542.5,0.05678377415759056,1842321.0,0.05104258125400493,0.0,1417728.5,0.03927899761082272,258657.0,1159071.5,0.03211275408463095,0.00128775,0.00128775,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
10,2016-03-31,1872.HK,SGD,2016-03-31,2016-03-31,Q1,36093805.5,32305730.25,3788075.25,0.10495084121844675,0.0,1156500.5,889086.25,0.0,0.0,34251484.5,347733.75,207221.5,2049542.5,0.05678377415759056,1842321.0,0.05104258125400493,0.0,1417728.5,0.03927899761082272,258657.0,1159071.5,0.03211275408463095,0.00128775,0.00128775,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
11,2016-01-31,1872.HK,SGD,2016-01-31,2016-01-31,Q1,36093805.5,32305730.25,3788075.25,0.10495084121844675,0.0,1156500.5,889086.25,0.0,0.0,34251484.5,347733.75,207221.5,2049542.5,0.05678377415759056,1842321.0,0.05104258125400493,0.0,1417728.5,0.03927899761082272,258657.0,1159071.5,0.03211275408463095,0.00128775,0.00128775,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585379,14:36:19,20210509
