,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1653.HK,HKD,2020-09-30,2020-09-30,Q3,36342250,10305000,26037250,0.7164457346476897,0.0,0.0,0.0,-5053500.0,0.0,29234750,2568000.0,12586500.0,19694000,0.5419037071177486,7107500.0,0.19557127035337657,0.0,-201250.0,-0.005537631819713969,-18250.0,-163750.0,-0.004505774958897701,-0.0009494636037985502,-0.0009494636037985502,172465800,172465800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
1,2020-06-30,1653.HK,HKD,2020-06-30,2020-06-30,Q2,36342250,10305000,26037250,0.7164457346476897,0.0,0.0,0.0,-5053500.0,0.0,29234750,2568000.0,12586500.0,19694000,0.5419037071177486,7107500.0,0.19557127035337657,0.0,-201250.0,-0.005537631819713969,-18250.0,-163750.0,-0.004505774958897701,-0.0009494636037985502,-0.0009494636037985502,172465800,172465800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
2,2020-03-31,1653.HK,HKD,2020-03-31,2020-03-31,Q1,36342250,10305000,26037250,0.7164457346476897,0.0,0.0,0.0,-5053500.0,0.0,29234750,2568000.0,12586500.0,19694000,0.5419037071177486,7107500.0,0.19557127035337657,0.0,-201250.0,-0.005537631819713969,-18250.0,-163750.0,-0.004505774958897701,-0.0009494636037985502,-0.0009494636037985502,172465800,172465800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
3,2020-01-31,1653.HK,HKD,2020-01-31,2020-01-31,Q1,36342250,10305000,26037250,0.7164457346476897,0.0,0.0,0.0,-5053500.0,0.0,29234750,2568000.0,12586500.0,19694000,0.5419037071177486,7107500.0,0.19557127035337657,0.0,-201250.0,-0.005537631819713969,-18250.0,-163750.0,-0.004505774958897701,-0.0009494636037985502,-0.0009494636037985502,172465800,172465800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
4,2019-06-30,1653.HK,HKD,2019-06-30,2019-06-30,Q2,41673500,12105250,29568250,0.709521638451294,0.0,0.0,0.0,-6995000.0,0.0,31614000,1111250.0,424500.0,10484000,0.2515747417423543,10059500.0,0.24138841230038274,0.0,2220500.0,0.053283261545106604,770750.0,1456000.0,0.03493827012369971,0.0085,0.0085,172465800,172465800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
5,2019-03-31,1653.HK,HKD,2019-03-31,2019-03-31,Q1,41673500,12105250,29568250,0.709521638451294,0.0,0.0,0.0,-6995000.0,0.0,31614000,1111250.0,424500.0,10484000,0.2515747417423543,10059500.0,0.24138841230038274,0.0,2220500.0,0.053283261545106604,770750.0,1456000.0,0.03493827012369971,0.0085,0.0085,172465800,172465800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
6,2019-01-31,1653.HK,HKD,2019-01-31,2019-01-31,Q1,41673500,12105250,29568250,0.709521638451294,0.0,0.0,0.0,-6995000.0,0.0,31614000,1111250.0,424500.0,10484000,0.2515747417423543,10059500.0,0.24138841230038274,0.0,2220500.0,0.053283261545106604,770750.0,1456000.0,0.03493827012369971,0.0085,0.0085,172465800,172465800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
7,2018-06-30,1653.HK,HKD,2018-06-30,2018-06-30,Q2,47709750,14755500,32954250,0.690723594233883,0.0,0.0,0.0,-6467750.0,0.0,33310750,1060000.0,736750.0,15135750,0.31724647477716816,14399000.0,0.3018041385670644,0.0,5661000.0,0.11865499190417053,1384500.0,4269250.0,0.08948380572105283,0.02134625,0.017077,200000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
8,2018-03-31,1653.HK,HKD,2018-03-31,2018-03-31,Q1,47709750,14755500,32954250,0.690723594233883,0.0,0.0,0.0,-6467750.0,0.0,33310750,1060000.0,736750.0,15135750,0.31724647477716816,14399000.0,0.3018041385670644,0.0,5661000.0,0.11865499190417053,1384500.0,4269250.0,0.08948380572105283,0.02134625,0.017077,200000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
9,2018-01-31,1653.HK,HKD,2018-01-31,2018-01-31,Q1,47709750,14755500,32954250,0.690723594233883,0.0,0.0,0.0,-6467750.0,0.0,33310750,1060000.0,736750.0,15135750,0.31724647477716816,14399000.0,0.3018041385670644,0.0,5661000.0,0.11865499190417053,1384500.0,4269250.0,0.08948380572105283,0.02134625,0.017077,200000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
