,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,PRE.L,AUD,2011-09-30,2011-09-30,Q3,561.25,0.0,561.25,1.0,0.0,379259.0,0.0,-3417.75,0.0,0.0,0.0,528.75,-596110.25,-1062.1118040089086,-596639.0,-1063.0538975501113,-40939.25,-612370.5,-1091.0832962138084,0.0,-612370.5,-1091.0832962138084,-0.003725,-0.003725,163918425,163918425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
33,2011-06-30,PRE.L,AUD,2011-06-30,2011-06-30,Q2,561.25,0.0,561.25,1.0,0.0,379259.0,0.0,-3417.75,0.0,0.0,0.0,528.75,-596110.25,-1062.1118040089086,-596639.0,-1063.0538975501113,-40939.25,-612370.5,-1091.0832962138084,0.0,-612370.5,-1091.0832962138084,-0.003725,-0.003725,163918425,163918425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
34,2011-03-31,PRE.L,AUD,2011-03-31,2011-03-31,Q1,561.25,0.0,561.25,1.0,0.0,379259.0,0.0,-3417.75,0.0,0.0,0.0,528.75,-596110.25,-1062.1118040089086,-596639.0,-1063.0538975501113,-40939.25,-612370.5,-1091.0832962138084,0.0,-612370.5,-1091.0832962138084,-0.003725,-0.003725,163918425,163918425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
35,2011-01-31,PRE.L,AUD,2011-01-31,2011-01-31,Q1,561.25,0.0,561.25,1.0,0.0,379259.0,0.0,-3417.75,0.0,0.0,0.0,528.75,-596110.25,-1062.1118040089086,-596639.0,-1063.0538975501113,-40939.25,-612370.5,-1091.0832962138084,0.0,-612370.5,-1091.0832962138084,-0.003725,-0.003725,163918425,163918425,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
36,2010-09-30,PRE.L,AUD,2010-09-30,2010-09-30,Q3,756.75,0.0,756.75,1.0,0.0,152968.5,0.0,7959.5,0.0,0.0,19727.25,820.0,-291946.0,-385.7892302609845,-292766.0,-386.8728113643872,-386167.0,-693885.5,-916.9283118599274,0.0,-693885.5,-916.9283118599274,-0.007225,-0.007225,96258339,96258339,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
37,2010-06-30,PRE.L,AUD,2010-06-30,2010-06-30,Q2,756.75,0.0,756.75,1.0,0.0,152968.5,0.0,7959.5,0.0,0.0,19727.25,820.0,-291946.0,-385.7892302609845,-292766.0,-386.8728113643872,-386167.0,-693885.5,-916.9283118599274,0.0,-693885.5,-916.9283118599274,-0.007225,-0.007225,96258339,96258339,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
38,2010-03-31,PRE.L,AUD,2010-03-31,2010-03-31,Q1,756.75,0.0,756.75,1.0,0.0,152968.5,0.0,7959.5,0.0,0.0,19727.25,820.0,-291946.0,-385.7892302609845,-292766.0,-386.8728113643872,-386167.0,-693885.5,-916.9283118599274,0.0,-693885.5,-916.9283118599274,-0.007225,-0.007225,96258339,96258339,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
39,2010-01-31,PRE.L,AUD,2010-01-31,2010-01-31,Q1,756.75,0.0,756.75,1.0,0.0,152968.5,0.0,7959.5,0.0,0.0,19727.25,820.0,-291946.0,-385.7892302609845,-292766.0,-386.8728113643872,-386167.0,-693885.5,-916.9283118599274,0.0,-693885.5,-916.9283118599274,-0.007225,-0.007225,96258339,96258339,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
40,2009-09-30,PRE.L,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,154465.25,0.0,7890.25,0.0,0.0,22492.75,21082.0,-1512393.5,0.0,-1533475.5,0.0,-163675.25,-1703019.5,0.0,0.0,-1703019.5,0.0,-0.025025,-0.025025,68056951,68056951,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
41,2009-06-30,PRE.L,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154465.25,0.0,7890.25,0.0,0.0,22492.75,21082.0,-1512393.5,0.0,-1533475.5,0.0,-163675.25,-1703019.5,0.0,0.0,-1703019.5,0.0,-0.025025,-0.025025,68056951,68056951,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
42,2009-03-31,PRE.L,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154465.25,0.0,7890.25,0.0,0.0,22492.75,21082.0,-1512393.5,0.0,-1533475.5,0.0,-163675.25,-1703019.5,0.0,0.0,-1703019.5,0.0,-0.025025,-0.025025,68056951,68056951,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
43,2009-01-31,PRE.L,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,154465.25,0.0,7890.25,0.0,0.0,22492.75,21082.0,-1512393.5,0.0,-1533475.5,0.0,-163675.25,-1703019.5,0.0,0.0,-1703019.5,0.0,-0.025025,-0.025025,68056951,68056951,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
44,2008-09-30,PRE.L,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127077.25,0.0,646.75,0.0,0.0,53147.5,35280.0,-156559.0,0.0,-191839.0,0.0,646.75,-212975.0,0.0,0.0,-212975.0,0.0,-0.0054,-0.0054,39468841,39468841,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
45,2008-06-30,PRE.L,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127077.25,0.0,646.75,0.0,0.0,53147.5,35280.0,-156559.0,0.0,-191839.0,0.0,646.75,-212975.0,0.0,0.0,-212975.0,0.0,-0.0054,-0.0054,39468841,39468841,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
46,2008-03-31,PRE.L,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127077.25,0.0,646.75,0.0,0.0,53147.5,35280.0,-156559.0,0.0,-191839.0,0.0,646.75,-212975.0,0.0,0.0,-212975.0,0.0,-0.0054,-0.0054,39468841,39468841,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
47,2008-01-31,PRE.L,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127077.25,0.0,646.75,0.0,0.0,53147.5,35280.0,-156559.0,0.0,-191839.0,0.0,646.75,-212975.0,0.0,0.0,-212975.0,0.0,-0.0054,-0.0054,39468841,39468841,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596768,17:46:08,20210509
