,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AU8.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77737.25,0.0,14318.25,0.0,0.0,0.0,0.0,-77737.25,0.0,-77737.25,0.0,14318.25,-63418.25,0.0,0.0,-63418.25,0.0,-0.0045,-0.0045,14632166.0,14632166.0,,,1620588913,15:35:13,20210509
11,2017-03-31,AU8.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77737.25,0.0,14318.25,0.0,0.0,0.0,0.0,-77737.25,0.0,-77737.25,0.0,14318.25,-63418.25,0.0,0.0,-63418.25,0.0,-0.0045,-0.0045,14632166.0,14632166.0,,,1620588913,15:35:13,20210509
12,2017-01-31,AU8.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77737.25,0.0,14318.25,0.0,0.0,0.0,0.0,-77737.25,0.0,-77737.25,0.0,14318.25,-63418.25,0.0,0.0,-63418.25,0.0,-0.0045,-0.0045,14632166.0,14632166.0,,,1620588913,15:35:13,20210509
13,2016-06-30,AU8.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,619146.25,0.0,1586891.25,1991.25,0.0,2685.75,12146.75,-621137.5,0.0,-633284.25,0.0,1503619.5,889874.5,0.0,-735060.0,-4410465.25,0.0,-0.31859925,-0.31859925,13840840.0,13840840.0,,,1620588913,15:35:13,20210509
14,2016-03-31,AU8.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,619146.25,0.0,1586891.25,1991.25,0.0,2685.75,12146.75,-621137.5,0.0,-633284.25,0.0,1503619.5,889874.5,0.0,-735060.0,-4410465.25,0.0,-0.31859925,-0.31859925,13840840.0,13840840.0,,,1620588913,15:35:13,20210509
15,2016-01-31,AU8.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,619146.25,0.0,1586891.25,1991.25,0.0,2685.75,12146.75,-621137.5,0.0,-633284.25,0.0,1503619.5,889874.5,0.0,-735060.0,-4410465.25,0.0,-0.31859925,-0.31859925,13840840.0,13840840.0,,,1620588913,15:35:13,20210509
16,2015-09-30,AU8.AX,AUD,2015-09-30,2015-09-30,Q3,10725750.0,5177500.0,5548250.0,0.5172831736708389,0.0,6621500.0,0.0,0.0,762500.0,0.0,288750.0,639750.0,-1835750.0,-0.17115353238701256,-2475500.0,-0.23079971097592242,-7300750.0,-10053750.0,-0.9373470386686246,-180250.0,-12639500.0,-1.1784257511129759,-48.7019025,-48.7019025,259523.0,259523.0,,,1620588913,15:35:13,20210509
17,2015-06-30,AU8.AX,AUD,2015-06-30,2015-06-30,Q2,10725750.0,5177500.0,5548250.0,0.5172831736708389,0.0,6621500.0,0.0,0.0,762500.0,0.0,288750.0,639750.0,-1835750.0,-0.17115353238701256,-2475500.0,-0.23079971097592242,-7300750.0,-10053750.0,-0.9373470386686246,-180250.0,-12639500.0,-1.1784257511129759,-48.7019025,-48.7019025,259523.0,259523.0,,,1620588913,15:35:13,20210509
18,2015-03-31,AU8.AX,AUD,2015-03-31,2015-03-31,Q1,10725750.0,5177500.0,5548250.0,0.5172831736708389,0.0,6621500.0,0.0,0.0,762500.0,0.0,288750.0,639750.0,-1835750.0,-0.17115353238701256,-2475500.0,-0.23079971097592242,-7300750.0,-10053750.0,-0.9373470386686246,-180250.0,-12639500.0,-1.1784257511129759,-48.7019025,-48.7019025,259523.0,259523.0,,,1620588913,15:35:13,20210509
19,2015-01-31,AU8.AX,AUD,2015-01-31,2015-01-31,Q1,10725750.0,5177500.0,5548250.0,0.5172831736708389,0.0,6621500.0,0.0,0.0,762500.0,0.0,288750.0,639750.0,-1835750.0,-0.17115353238701256,-2475500.0,-0.23079971097592242,-7300750.0,-10053750.0,-0.9373470386686246,-180250.0,-12639500.0,-1.1784257511129759,-48.7019025,-48.7019025,259523.0,259523.0,,,1620588913,15:35:13,20210509
20,2014-09-30,AU8.AX,AUD,2014-09-30,2014-09-30,Q3,24279250.0,7186750.0,17092500.0,0.7039962107560983,0.0,10592000.0,0.0,0.0,657000.0,0.0,269500.0,1260250.0,5843500.0,0.24067876890760628,4583250.0,0.18877230556957073,42250.0,4376750.0,0.18026710050763511,1324000.0,3052750.0,0.12573493827033372,12.683453,12.479975,240733.0,244612.0,,,1620588913,15:35:13,20210509
21,2014-06-30,AU8.AX,AUD,2014-06-30,2014-06-30,Q2,24279250.0,7186750.0,17092500.0,0.7039962107560983,0.0,10592000.0,0.0,0.0,657000.0,0.0,269500.0,1260250.0,5843500.0,0.24067876890760628,4583250.0,0.18877230556957073,42250.0,4376750.0,0.18026710050763511,1324000.0,3052750.0,0.12573493827033372,12.683453,12.479975,240733.0,244612.0,,,1620588913,15:35:13,20210509
22,2014-03-31,AU8.AX,AUD,2014-03-31,2014-03-31,Q1,24279250.0,7186750.0,17092500.0,0.7039962107560983,0.0,10592000.0,0.0,0.0,657000.0,0.0,269500.0,1260250.0,5843500.0,0.24067876890760628,4583250.0,0.18877230556957073,42250.0,4376750.0,0.18026710050763511,1324000.0,3052750.0,0.12573493827033372,12.683453,12.479975,240733.0,244612.0,,,1620588913,15:35:13,20210509
23,2014-01-31,AU8.AX,AUD,2014-01-31,2014-01-31,Q1,24279250.0,7186750.0,17092500.0,0.7039962107560983,0.0,10592000.0,0.0,0.0,657000.0,0.0,269500.0,1260250.0,5843500.0,0.24067876890760628,4583250.0,0.18877230556957073,42250.0,4376750.0,0.18026710050763511,1324000.0,3052750.0,0.12573493827033372,12.683453,12.479975,240733.0,244612.0,,,1620588913,15:35:13,20210509
24,2013-09-30,AU8.AX,AUD,2013-09-30,2013-09-30,Q3,18109750.0,2582500.0,15527250.0,0.8573972583829153,0.0,9143500.0,0.0,0.0,2806500.0,0.0,362000.0,0.0,3643500.0,4.97042678742967,3577250.0,0.19753171634064523,50000.0,3331500.0,0.18396167810157513,1055750.0,2275750.0,0.12566435207553941,11.603455,11.46258575,196091.0,198537.0,,,1620588913,15:35:13,20210509
25,2013-06-30,AU8.AX,AUD,2013-06-30,2013-06-30,Q2,18109750.0,2582500.0,15527250.0,0.8573972583829153,0.0,9143500.0,0.0,0.0,2806500.0,0.0,362000.0,0.0,3643500.0,4.97042678742967,3577250.0,0.19753171634064523,50000.0,3331500.0,0.18396167810157513,1055750.0,2275750.0,0.12566435207553941,11.603455,11.46258575,196091.0,198537.0,,,1620588913,15:35:13,20210509
26,2013-03-31,AU8.AX,AUD,2013-03-31,2013-03-31,Q1,18109750.0,2582500.0,15527250.0,0.8573972583829153,0.0,9143500.0,0.0,0.0,2806500.0,0.0,362000.0,0.0,3643500.0,4.97042678742967,3577250.0,0.19753171634064523,50000.0,3331500.0,0.18396167810157513,1055750.0,2275750.0,0.12566435207553941,11.603455,11.46258575,196091.0,198537.0,,,1620588913,15:35:13,20210509
27,2013-01-31,AU8.AX,AUD,2013-01-31,2013-01-31,Q1,18109750.0,2582500.0,15527250.0,0.8573972583829153,0.0,9143500.0,0.0,0.0,2806500.0,0.0,362000.0,0.0,3643500.0,4.97042678742967,3577250.0,0.19753171634064523,50000.0,3331500.0,0.18396167810157513,1055750.0,2275750.0,0.12566435207553941,11.603455,11.46258575,196091.0,198537.0,,,1620588913,15:35:13,20210509
28,2012-09-30,AU8.AX,AUD,2012-09-30,2012-09-30,Q3,8354174.75,1668522.25,6685652.5,0.8002768316523424,0.0,3915071.25,0.0,0.0,933766.0,0.0,163503.25,878353.25,1836815.25,0.2198679468609392,958462.0,0.11472850744473594,2263.75,815758.25,0.09764677833678305,248210.75,567547.5,0.06793579461573987,5.236029,5.221498,108369.0,108694.0,,,1620588913,15:35:13,20210509
29,2012-06-30,AU8.AX,AUD,2012-06-30,2012-06-30,Q2,8354174.75,1668522.25,6685652.5,0.8002768316523424,0.0,3915071.25,0.0,0.0,933766.0,0.0,163503.25,878353.25,1836815.25,0.2198679468609392,958462.0,0.11472850744473594,2263.75,815758.25,0.09764677833678305,248210.75,567547.5,0.06793579461573987,5.236029,5.221498,108369.0,108694.0,,,1620588913,15:35:13,20210509
30,2012-03-31,AU8.AX,AUD,2012-03-31,2012-03-31,Q1,8354174.75,1668522.25,6685652.5,0.8002768316523424,0.0,3915071.25,0.0,0.0,933766.0,0.0,163503.25,878353.25,1836815.25,0.2198679468609392,958462.0,0.11472850744473594,2263.75,815758.25,0.09764677833678305,248210.75,567547.5,0.06793579461573987,5.236029,5.221498,108369.0,108694.0,,,1620588913,15:35:13,20210509
31,2012-01-31,AU8.AX,AUD,2012-01-31,2012-01-31,Q1,8354174.75,1668522.25,6685652.5,0.8002768316523424,0.0,3915071.25,0.0,0.0,933766.0,0.0,163503.25,878353.25,1836815.25,0.2198679468609392,958462.0,0.11472850744473594,2263.75,815758.25,0.09764677833678305,248210.75,567547.5,0.06793579461573987,5.236029,5.221498,108369.0,108694.0,,,1620588913,15:35:13,20210509
32,2011-09-30,AU8.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144814.0,144814.0,,,1620588913,15:35:13,20210509
33,2011-06-30,AU8.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144814.0,144814.0,,,1620588913,15:35:13,20210509
34,2011-03-31,AU8.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144814.0,144814.0,,,1620588913,15:35:13,20210509
35,2011-01-31,AU8.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144814.0,144814.0,,,1620588913,15:35:13,20210509
