,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0280.HK,HKD,2020-09-30,2020-09-30,Q3,153937000,112797000,41140000,0.2672521875832321,0.0,9257000.0,28272250.0,0.0,0.0,151281000,1206250.0,14130250.0,16786250.0,0.10904623319929582,2656000.0,0.01725381162423589,0.0,1449750.0,0.009417813780962342,0.0,1423000.0,0.009244041393557105,0.00155,0.00155,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
1,2020-06-30,0280.HK,HKD,2020-06-30,2020-06-30,Q2,153937000,112797000,41140000,0.2672521875832321,0.0,9257000.0,28272250.0,0.0,0.0,151281000,1206250.0,14130250.0,16786250.0,0.10904623319929582,2656000.0,0.01725381162423589,0.0,1449750.0,0.009417813780962342,0.0,1423000.0,0.009244041393557105,0.00155,0.00155,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
2,2020-03-31,0280.HK,HKD,2020-03-31,2020-03-31,Q1,153937000,112797000,41140000,0.2672521875832321,0.0,9257000.0,28272250.0,0.0,0.0,151281000,1206250.0,14130250.0,16786250.0,0.10904623319929582,2656000.0,0.01725381162423589,0.0,1449750.0,0.009417813780962342,0.0,1423000.0,0.009244041393557105,0.00155,0.00155,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
3,2020-01-31,0280.HK,HKD,2020-01-31,2020-01-31,Q1,153937000,112797000,41140000,0.2672521875832321,0.0,9257000.0,28272250.0,0.0,0.0,151281000,1206250.0,14130250.0,16786250.0,0.10904623319929582,2656000.0,0.01725381162423589,0.0,1449750.0,0.009417813780962342,0.0,1423000.0,0.009244041393557105,0.00155,0.00155,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
4,2019-09-30,0280.HK,HKD,2019-09-30,2019-09-30,Q3,137971250,100486000,37485250,0.2716888482201908,0.0,10018500.0,28166500.0,0.0,0.0,137308000,497250.0,275000.0,938250.0,0.006800329778848854,663250.0,0.004807160912146552,0.0,166000.0,0.0012031492068093896,0.0,191750.0,0.0013897822916006052,0.0002,0.0002,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
5,2019-06-30,0280.HK,HKD,2019-06-30,2019-06-30,Q2,137971250,100486000,37485250,0.2716888482201908,0.0,10018500.0,28166500.0,0.0,0.0,137308000,497250.0,275000.0,938250.0,0.006800329778848854,663250.0,0.004807160912146552,0.0,166000.0,0.0012031492068093896,0.0,191750.0,0.0013897822916006052,0.0002,0.0002,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
6,2019-03-31,0280.HK,HKD,2019-03-31,2019-03-31,Q1,137971250,100486000,37485250,0.2716888482201908,0.0,10018500.0,28166500.0,0.0,0.0,137308000,497250.0,275000.0,938250.0,0.006800329778848854,663250.0,0.004807160912146552,0.0,166000.0,0.0012031492068093896,0.0,191750.0,0.0013897822916006052,0.0002,0.0002,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
7,2019-01-31,0280.HK,HKD,2019-01-31,2019-01-31,Q1,137971250,100486000,37485250,0.2716888482201908,0.0,10018500.0,28166500.0,0.0,0.0,137308000,497250.0,275000.0,938250.0,0.006800329778848854,663250.0,0.004807160912146552,0.0,166000.0,0.0012031492068093896,0.0,191750.0,0.0013897822916006052,0.0002,0.0002,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
8,2018-09-30,0280.HK,HKD,2018-09-30,2018-09-30,Q3,129410500,98781500,30629000,0.23668094938200532,0.0,8960500.0,27558250.0,0.0,0.0,134201750,894000.0,304000.0,-4487250.0,-0.0346745434103106,-4791250.0,-0.037023657276650655,0.0,-5685250.0,-0.04393190660726912,0.0,-5684250.0,-0.04392417925902458,-0.006225,-0.006225,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
9,2018-06-30,0280.HK,HKD,2018-06-30,2018-06-30,Q2,129410500,98781500,30629000,0.23668094938200532,0.0,8960500.0,27558250.0,0.0,0.0,134201750,894000.0,304000.0,-4487250.0,-0.0346745434103106,-4791250.0,-0.037023657276650655,0.0,-5685250.0,-0.04393190660726912,0.0,-5684250.0,-0.04392417925902458,-0.006225,-0.006225,913650465,913650465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
