,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ORR.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127228.75,0.0,0.0,209805.25,408439.25,0.0,4542.25,-403897.0,0.0,-408439.25,0.0,0.0,-661043.75,0.0,4519.5,-526417.75,0.0,-0.001125,-0.001125,467926889,467926889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
11,2016-01-31,ORR.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127228.75,0.0,0.0,209805.25,408439.25,0.0,4542.25,-403897.0,0.0,-408439.25,0.0,0.0,-661043.75,0.0,4519.5,-526417.75,0.0,-0.001125,-0.001125,467926889,467926889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
12,2015-09-30,ORR.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,144643.25,0.0,0.0,107970.75,504852.25,0.0,8924.25,-495928.0,0.0,-504852.25,0.0,0.0,-197734.0,0.0,-38345.0,-100512.5,0.0,-0.000225,-0.000225,446722222,446722222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
13,2015-06-30,ORR.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,144643.25,0.0,0.0,107970.75,504852.25,0.0,8924.25,-495928.0,0.0,-504852.25,0.0,0.0,-197734.0,0.0,-38345.0,-100512.5,0.0,-0.000225,-0.000225,446722222,446722222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
14,2015-03-31,ORR.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,144643.25,0.0,0.0,107970.75,504852.25,0.0,8924.25,-495928.0,0.0,-504852.25,0.0,0.0,-197734.0,0.0,-38345.0,-100512.5,0.0,-0.000225,-0.000225,446722222,446722222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
15,2015-01-31,ORR.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,144643.25,0.0,0.0,107970.75,504852.25,0.0,8924.25,-495928.0,0.0,-504852.25,0.0,0.0,-197734.0,0.0,-38345.0,-100512.5,0.0,-0.000225,-0.000225,446722222,446722222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
16,2014-09-30,ORR.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73493.5,0.0,0.0,238207.75,618801.5,0.0,23143.0,-595658.5,0.0,-618801.5,0.0,0.0,-645178.25,0.0,-9272.5,-609551.75,0.0,-0.0013,-0.0013,468885962,468885962,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
17,2014-06-30,ORR.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73493.5,0.0,0.0,238207.75,618801.5,0.0,23143.0,-595658.5,0.0,-618801.5,0.0,0.0,-645178.25,0.0,-9272.5,-609551.75,0.0,-0.0013,-0.0013,468885962,468885962,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
18,2014-03-31,ORR.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73493.5,0.0,0.0,238207.75,618801.5,0.0,23143.0,-595658.5,0.0,-618801.5,0.0,0.0,-645178.25,0.0,-9272.5,-609551.75,0.0,-0.0013,-0.0013,468885962,468885962,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
19,2014-01-31,ORR.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73493.5,0.0,0.0,238207.75,618801.5,0.0,23143.0,-595658.5,0.0,-618801.5,0.0,0.0,-645178.25,0.0,-9272.5,-609551.75,0.0,-0.0013,-0.0013,468885962,468885962,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
20,2013-09-30,ORR.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71411.5,0.0,0.0,536806.0,981416.75,0.0,18739.5,-962677.25,0.0,-981416.75,0.0,0.0,-957670.25,0.0,-50574.0,-907096.25,0.0,-0.00195,-0.00195,465177564,465177564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
21,2013-06-30,ORR.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71411.5,0.0,0.0,536806.0,981416.75,0.0,18739.5,-962677.25,0.0,-981416.75,0.0,0.0,-957670.25,0.0,-50574.0,-907096.25,0.0,-0.00195,-0.00195,465177564,465177564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
22,2013-03-31,ORR.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71411.5,0.0,0.0,536806.0,981416.75,0.0,18739.5,-962677.25,0.0,-981416.75,0.0,0.0,-957670.25,0.0,-50574.0,-907096.25,0.0,-0.00195,-0.00195,465177564,465177564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
23,2013-01-31,ORR.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71411.5,0.0,0.0,536806.0,981416.75,0.0,18739.5,-962677.25,0.0,-981416.75,0.0,0.0,-957670.25,0.0,-50574.0,-907096.25,0.0,-0.00195,-0.00195,465177564,465177564,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
24,2012-09-30,ORR.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76837.0,0.0,0.0,292448.0,731768.0,0.0,10406.25,-721361.75,0.0,-731768.0,0.0,0.0,2424198.75,0.0,33086.5,2394848.25,0.0,0.005475,0.005375,437415205,445553163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
25,2012-06-30,ORR.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76837.0,0.0,0.0,292448.0,731768.0,0.0,10406.25,-721361.75,0.0,-731768.0,0.0,0.0,2424198.75,0.0,33086.5,2394848.25,0.0,0.005475,0.005375,437415205,445553163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
26,2012-03-31,ORR.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76837.0,0.0,0.0,292448.0,731768.0,0.0,10406.25,-721361.75,0.0,-731768.0,0.0,0.0,2424198.75,0.0,33086.5,2394848.25,0.0,0.005475,0.005375,437415205,445553163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
27,2012-01-31,ORR.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76837.0,0.0,0.0,292448.0,731768.0,0.0,10406.25,-721361.75,0.0,-731768.0,0.0,0.0,2424198.75,0.0,33086.5,2394848.25,0.0,0.005475,0.005375,437415205,445553163,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
28,2011-09-30,ORR.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,111250.0,0.0,0.0,69500.0,277750.0,399500.0,0.0,10500.0,-389000.0,0.0,-399500.0,0.0,0.0,-129250.0,0.0,-18250.0,-109000.0,0.0,-0.00035,-0.00035,321482912,321482912,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
29,2011-06-30,ORR.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,111250.0,0.0,0.0,69500.0,277750.0,399500.0,0.0,10500.0,-389000.0,0.0,-399500.0,0.0,0.0,-129250.0,0.0,-18250.0,-109000.0,0.0,-0.00035,-0.00035,321482912,321482912,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
30,2011-03-31,ORR.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,111250.0,0.0,0.0,69500.0,277750.0,399500.0,0.0,10500.0,-389000.0,0.0,-399500.0,0.0,0.0,-129250.0,0.0,-18250.0,-109000.0,0.0,-0.00035,-0.00035,321482912,321482912,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
31,2011-01-31,ORR.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,111250.0,0.0,0.0,69500.0,277750.0,399500.0,0.0,10500.0,-389000.0,0.0,-399500.0,0.0,0.0,-129250.0,0.0,-18250.0,-109000.0,0.0,-0.00035,-0.00035,321482912,321482912,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
32,2010-09-30,ORR.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,67000.0,-90500.0,111750.0,0.0,8250.0,-103500.0,0.0,-111750.0,0.0,0.0,-719000.0,0.0,2000.0,-721000.0,0.0,-0.00255,-0.00255,284130351,284130351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
33,2010-06-30,ORR.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,67000.0,-90500.0,111750.0,0.0,8250.0,-103500.0,0.0,-111750.0,0.0,0.0,-719000.0,0.0,2000.0,-721000.0,0.0,-0.00255,-0.00255,284130351,284130351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
34,2010-03-31,ORR.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,67000.0,-90500.0,111750.0,0.0,8250.0,-103500.0,0.0,-111750.0,0.0,0.0,-719000.0,0.0,2000.0,-721000.0,0.0,-0.00255,-0.00255,284130351,284130351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
35,2010-01-31,ORR.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,67000.0,-90500.0,111750.0,0.0,8250.0,-103500.0,0.0,-111750.0,0.0,0.0,-719000.0,0.0,2000.0,-721000.0,0.0,-0.00255,-0.00255,284130351,284130351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
36,2009-09-30,ORR.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,362250.0,423500.0,0.0,6000.0,-417500.0,0.0,-423500.0,0.0,0.0,-536250.0,0.0,750.0,-537000.0,0.0,-0.00225,-0.00225,239450373,239450373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
37,2009-06-30,ORR.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,362250.0,423500.0,0.0,6000.0,-417500.0,0.0,-423500.0,0.0,0.0,-536250.0,0.0,750.0,-537000.0,0.0,-0.00225,-0.00225,239450373,239450373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
38,2009-03-31,ORR.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,362250.0,423500.0,0.0,6000.0,-417500.0,0.0,-423500.0,0.0,0.0,-536250.0,0.0,750.0,-537000.0,0.0,-0.00225,-0.00225,239450373,239450373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
39,2009-01-31,ORR.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,362250.0,423500.0,0.0,6000.0,-417500.0,0.0,-423500.0,0.0,0.0,-536250.0,0.0,750.0,-537000.0,0.0,-0.00225,-0.00225,239450373,239450373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
40,2008-09-30,ORR.L,GBP,2008-09-30,2008-09-30,Q3,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,322000.0,0.0,12000.0,-302750.0,-41.758620689655174,-314750.0,-43.41379310344828,0.0,-248750.0,-34.310344827586206,-21500.0,-227250.0,-31.344827586206897,-0.000975,-0.000975,234239000,234239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
41,2008-06-30,ORR.L,GBP,2008-06-30,2008-06-30,Q2,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,322000.0,0.0,12000.0,-302750.0,-41.758620689655174,-314750.0,-43.41379310344828,0.0,-248750.0,-34.310344827586206,-21500.0,-227250.0,-31.344827586206897,-0.000975,-0.000975,234239000,234239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
42,2008-03-31,ORR.L,GBP,2008-03-31,2008-03-31,Q1,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,322000.0,0.0,12000.0,-302750.0,-41.758620689655174,-314750.0,-43.41379310344828,0.0,-248750.0,-34.310344827586206,-21500.0,-227250.0,-31.344827586206897,-0.000975,-0.000975,234239000,234239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
43,2008-01-31,ORR.L,GBP,2008-01-31,2008-01-31,Q1,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,322000.0,0.0,12000.0,-302750.0,-41.758620689655174,-314750.0,-43.41379310344828,0.0,-248750.0,-34.310344827586206,-21500.0,-227250.0,-31.344827586206897,-0.000975,-0.000975,234239000,234239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
44,2007-09-30,ORR.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283250.0,288000.0,0.0,4750.0,-283250.0,0.0,-288000.0,0.0,0.0,-257250.0,0.0,-750.0,-256500.0,0.0,-0.001275,-0.001275,200490050,200490050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
45,2007-06-30,ORR.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283250.0,288000.0,0.0,4750.0,-283250.0,0.0,-288000.0,0.0,0.0,-257250.0,0.0,-750.0,-256500.0,0.0,-0.001275,-0.001275,200490050,200490050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
46,2007-03-31,ORR.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283250.0,288000.0,0.0,4750.0,-283250.0,0.0,-288000.0,0.0,0.0,-257250.0,0.0,-750.0,-256500.0,0.0,-0.001275,-0.001275,200490050,200490050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
47,2007-01-31,ORR.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283250.0,288000.0,0.0,4750.0,-283250.0,0.0,-288000.0,0.0,0.0,-257250.0,0.0,-750.0,-256500.0,0.0,-0.001275,-0.001275,200490050,200490050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
48,2006-09-30,ORR.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,161000.0,0.0,1250.0,-159750.0,0.0,-161000.0,0.0,0.0,-144250.0,0.0,-4000.0,-140250.0,0.0,-0.000975,-0.000975,142811781,142811781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
49,2006-06-30,ORR.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,161000.0,0.0,1250.0,-159750.0,0.0,-161000.0,0.0,0.0,-144250.0,0.0,-4000.0,-140250.0,0.0,-0.000975,-0.000975,142811781,142811781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
50,2006-03-31,ORR.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,161000.0,0.0,1250.0,-159750.0,0.0,-161000.0,0.0,0.0,-144250.0,0.0,-4000.0,-140250.0,0.0,-0.000975,-0.000975,142811781,142811781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
51,2006-01-31,ORR.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159750.0,161000.0,0.0,1250.0,-159750.0,0.0,-161000.0,0.0,0.0,-144250.0,0.0,-4000.0,-140250.0,0.0,-0.000975,-0.000975,142811781,142811781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
