,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8193.HK,HKD,2020-12-31,2020-12-31,Q4,9842000.0,2563000.0,7279000.0,0.7395854501117659,0.0,10010000.0,10010000.0,812000.0,9183000.0,11746000.0,684000.0,0.0,-979000.0,-0.09947165210323106,-1904000.0,-0.1934566145092461,0.0,4560000.0,0.46332046332046334,65000.0,4482000.0,0.45539524486892907,0.010196,0.010196,440240395,440240395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
1,2020-09-30,8193.HK,HKD,2020-09-30,2020-09-30,Q3,9864000.0,1580000.0,8284000.0,0.8398215733982157,0.0,7888000.0,7888000.0,673000.0,7465000.0,9045000.0,674000.0,101000.0,920000.0,0.09326845093268452,819000.0,0.08302919708029197,0.0,5678000.0,0.5756285482562855,67000.0,5411000.0,0.5485604217356043,0.0186,0.0186,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
2,2020-06-30,8193.HK,HKD,2020-06-30,2020-06-30,Q2,12156000.0,5082000.0,7074000.0,0.5819348469891412,0.0,9882000.0,9882000.0,611000.0,9010000.0,14092000.0,689000.0,101000.0,-1835000.0,-0.15095426127015465,-1936000.0,-0.15926291543270812,0.0,-1566000.0,-0.12882527147087858,45000.0,-1600000.0,-0.1316222441592629,-0.0054,-0.0054,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
3,2020-03-31,8193.HK,HKD,2020-03-31,2020-03-31,Q1,11793000.0,4074000.0,7719000.0,0.6545408293055203,0.0,3338000.0,0.0,914000.0,5051000.0,9125000.0,887000.0,101000.0,2769000.0,0.23480030526583567,2668000.0,0.22623590265411686,0.0,-80562000.0,-6.831340625794963,-960000.0,-78105000.0,-6.622996692953447,-0.2679619688530106,-0.2679619688530106,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
4,2019-12-31,8193.HK,HKD,2019-12-31,2019-12-31,Q4,8646000.0,4225000.0,4421000.0,0.5113347212583854,0.0,12421000.0,12421000.0,534000.0,12421000.0,16646000.0,867000.0,0.0,-7465000.0,-0.8634050427943558,-8000000.0,-0.9252833680314596,0.0,-7105000.0,-0.8217672912329401,72000.0,-6301000.0,-0.7287763127457784,-0.0216,-0.0216,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
5,2019-09-30,8193.HK,HKD,2019-09-30,2019-09-30,Q3,13388000.0,4821000.0,8567000.0,0.6399014042426053,0.0,12759000.0,12759000.0,410000.0,12759000.0,17580000.0,1109000.0,0.0,-3892000.0,-0.2907080968031073,-4192000.0,-0.31311622348371676,0.0,-18844000.0,-1.4075291305646849,-72000.0,-18962000.0,-1.4163429937257246,-0.065,-0.065,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
6,2019-06-30,8193.HK,HKD,2019-06-30,2019-06-30,Q2,12136000.0,4875000.0,7261000.0,0.5983025708635464,0.0,18322000.0,18322000.0,674000.0,18322000.0,23197000.0,1154000.0,158000.0,-10903000.0,-0.8984014502307185,-11061000.0,-0.9114205669083718,0.0,-23248000.0,-1.915622940013184,211000.0,-23100000.0,-1.9034278180619644,-0.0792,-0.0792,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
7,2019-03-31,8193.HK,HKD,2019-03-31,2019-03-31,Q1,18893000.0,5039000.0,13854000.0,0.7332874609643784,0.0,18890000.0,0.0,1288000.0,20013000.0,25052000.0,996000.0,158000.0,-6001000.0,-0.3176308685756629,-6159000.0,-0.32599375430053457,0.0,-43435000.0,-2.2989996294924047,-3505000.0,-39517000.0,-2.0916212353781822,-0.1355745870707947,-0.1355745870707947,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
8,2018-12-31,8193.HK,HKD,2018-12-31,2018-12-31,Q4,8862000.0,3423000.0,5439000.0,0.6137440758293838,0.0,11192000.0,0.0,572000.0,11098000.0,14521000.0,447000.0,0.0,-5090000.0,-0.574362446400361,-5659000.0,-0.6385691717445272,0.0,-7674000.0,-0.8659444820582262,428000.0,-8225000.0,-0.9281200631911533,-0.028218,-0.028218,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
9,2018-09-30,8193.HK,HKD,2018-09-30,2018-09-30,Q3,18044000.0,8178000.0,9866000.0,0.5467745510973177,0.0,11679000.0,0.0,572000.0,10960000.0,19138000.0,438000.0,0.0,-525000.0,-0.029095544225227223,-1094000.0,-0.060629572156949675,0.0,-18572000.0,-1.029261804477943,314000.0,-18897000.0,-1.0472733318554643,-0.064,-0.064,291477930,291477930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
