,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,GILLETTE.NS,INR,2017-06-30,2017-06-30,Q2,4076000000,1800700000,2275300000,0.5582188420019627,0.0,0.0,725400000.0,49000000.0,1738200000,3538900000,26800000.0,135100000,672200000,0.16491658488714425,537100000,0.13177134445534838,0.0,559300000,0.1372178606476938,182600000,376700000,0.09241903827281649,11.56,11.56,32586505,32586505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
15,2017-03-31,GILLETTE.NS,INR,2017-03-31,2017-03-31,Q1,5248900000,2266900000,2982000000,0.568119034464364,0.0,0.0,512100000.0,84400000.0,1470600000,3737500000,20500000.0,83800000,1595200000,0.30391129570005143,1511400000,0.2879460458381756,0.0,1575300000,0.3001200251481263,517100000,1058200000,0.20160414563051307,32.47,32.47,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
16,2016-12-31,GILLETTE.NS,INR,2016-12-31,2016-12-31,Q4,3893500000,1799200000,2094300000,0.5378964941569282,0.0,0.0,518200000.0,156300000.0,1439700000,3238900000,9300000.0,89200000,743800000,0.19103634262231925,654600000,0.16812636445357648,0.0,801600000,0.20588159753435212,254100000,547500000,0.1406189803518685,16.8,16.8,32589286,32589286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
17,2016-09-30,GILLETTE.NS,INR,2016-09-30,2016-09-30,Q3,4116300000,1993600000,2122700000,0.51568155868134,0.0,0.0,548000000.0,88800000.0,1393700000,3387300000,10800000.0,75400000,804400000,0.19541821538760537,729000000,0.17710079440274032,0.0,807000000,0.19604985059398003,258600000,548400000,0.1332264412214853,16.83,16.83,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
18,2016-06-30,GILLETTE.NS,INR,2016-06-30,2016-06-30,Q2,5093000000,2481200000,2611800000,0.5128215197329669,0.0,0.0,718100000.0,78400000.0,1978600000,4459800000,8500000.0,85200000,718400000,0.14105635185548793,633200000,0.12432750834478697,0.0,703100000,0.1380522285489888,234100000,469000000,0.09208717848026704,14.4,14.4,32569444,32569444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
19,2016-03-31,GILLETTE.NS,INR,2016-03-31,2016-03-31,Q1,5527600000,2188300000,3339300000,0.6041139011505897,0.0,0.0,1094200000.0,104000000.0,2177500000,4365800000,13500000.0,76700000,1238500000,0.2240574571242492,1161800000,0.2101816339821984,0.0,1252300000,0.22655401982777335,443800000,808500000,0.14626601056516392,24.81,24.81,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
20,2015-12-31,GILLETTE.NS,INR,2015-12-31,2015-12-31,Q4,5082800000,2203300000,2879500000,0.5665184543952152,0.0,0.0,963800000.0,92700000.0,2175200000,4378500000,19900000.0,67900000,772200000,0.15192413630282522,704300000,0.138565357676871,0.0,777100000,0.15288817187377035,257200000,519900000,0.10228614149681278,15.95,15.95,32595611,32595611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
21,2015-09-30,GILLETTE.NS,INR,2015-09-30,2015-09-30,Q3,4815300000,2082700000,2732600000,0.5674828151932382,0.0,0.0,1099700000.0,100700000.0,2295600000,4378300000,4200000.0,74000000,511000000,0.10612007559238261,437000000,0.0907523934126638,0.0,533500000,0.11079268166054036,200600000,332900000,0.06913380267065396,10.22,10.22,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
22,2015-06-30,GILLETTE.NS,INR,2015-06-30,2015-06-30,Q2,5398600000,2295300000,3103300000,0.5748342162782943,0.0,0.0,1123700000.0,709900000.0,2655400000,4950700000,2800000.0,79300000,527200000,0.09765494757900196,447900000,0.08296595413625754,0.0,1155000000,0.21394435594413366,426700000,728300000,0.13490534583040048,22.35,22.35,32586130,32586130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
23,2015-03-31,GILLETTE.NS,INR,2015-03-31,2015-03-31,Q1,4936800000,2241200000,2695600000,0.5460217144709123,0.0,0.0,1167100000.0,65000000.0,2315500000,4556700000,6300000.0,105600000,485700000,0.0983835683033544,380100000,0.0769931939718036,0.0,438800000,0.08888348727920921,131200000,307600000,0.06230756765516124,9.44,9.44,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
24,2014-12-31,GILLETTE.NS,INR,2014-12-31,2014-12-31,Q4,4980900000,2132600000,2848300000,0.5718444457828906,0.0,0.0,1152500000.0,56600000.0,2300600000,4433200000,13400000.0,118900000,666600000,0.13383123531891827,547700000,0.10996004738099541,0.0,590900000,0.11863317874279748,222300000,368600000,0.0740026902768576,11.31,11.31,32590628,32590628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
25,2014-09-30,GILLETTE.NS,INR,2014-09-30,2014-09-30,Q3,4389300000,2133900000,2255400000,0.513840475702276,0.0,0.0,874700000.0,156600000.0,2113500000,4247400000,24000000.0,85000000,226900000,0.051693891964550154,141900000,0.03232861731939034,0.0,274500000,0.06253844576583965,97700000,176800000,0.040279771261932426,5.43,5.43,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
26,2014-06-30,GILLETTE.NS,INR,2014-06-30,2014-06-30,Q2,4766700000,2419300000,2347400000,0.4924580946986385,0.0,162300000.0,731600000.0,-210600000.0,2074900000,4494200000,-1000000.0,87400000,359900000,0.07550296851070971,272500000,0.05716743239557765,0.0,253300000,0.05313948853504521,85700000,167600000,0.035160593282564455,5.14285239102285,5.14285239102285,32588919,32588919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
27,2014-03-31,GILLETTE.NS,INR,2014-03-31,2014-03-31,Q1,4551800000,2254400000,2297400000,0.5047234061250494,0.0,0.0,1238400000.0,48800000.0,2201700000,4456100000,4500000.0,79800000,175500000,0.03855617557889187,95700000,0.021024649589173515,0.0,140000000,0.03075706313985676,55200000,84800000,0.018629992530427523,2.6,2.6,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
28,2013-12-31,GILLETTE.NS,INR,2013-12-31,2013-12-31,Q4,4266000000,2291700000,1974300000,0.4627988748241913,0.0,0.0,969000000.0,108600000.0,1908500000,4200200000,0.0,81300000,147100000,0.034481950304735116,65800000,0.01542428504453821,0.0,174400000,0.04088138771683075,64000000,110400000,0.025879043600562587,3.39,3.39,32566372,32566372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
29,2013-09-30,GILLETTE.NS,INR,2013-09-30,2013-09-30,Q3,3871700000,1857100000,2014600000,0.5203399023684686,0.0,0.0,881000000.0,88300000.0,1863900000,3721000000,100000.0,81300000,232000000,0.05992199808869489,150700000,0.03892347031019965,0.0,238900000,0.06170416096288452,87500000,151400000,0.039104269442363816,4.65,4.65,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
30,2013-06-30,GILLETTE.NS,INR,2013-06-30,2013-06-30,Q2,3920700000,2081100000,1839600000,0.4692019282271023,0.0,109400000.0,473500000.0,-270800000.0,1501400000,3582500000,200000.0,89500000,427700000,0.1090876629173362,338200000,0.08626010661361491,0.0,293000000,0.07473155303899814,128300000,164700000,0.04200780472874742,5.053865088314221,5.053865088314221,32588919,32588919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
31,2013-03-31,GILLETTE.NS,INR,2013-03-31,2013-03-31,Q1,3565400000,1620000000,1945400000,0.5456330285521961,0.0,0.0,666100000.0,79400000.0,1603900000,3223900000,0.0,78500000,420000000,0.11779884444943065,341500000,0.09578167947495372,0.0,420900000,0.11805127054467941,149300000,271600000,0.07617658607729848,8.33,8.33,32585217,32585217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
32,2012-12-31,GILLETTE.NS,INR,2012-12-31,2012-12-31,Q4,3519200000,1772300000,1746900000,0.4963912252784724,0.0,0.0,683900000.0,92200000.0,1550100000,3322400000,0.0,73800000,270600000,0.07689247556262788,196800000,0.0559218004091839,0.0,289000000,0.08212093657649466,102000000,187000000,0.05313707660832007,5.74,5.74,32578397,32578397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
33,2012-09-30,GILLETTE.NS,INR,2012-09-30,2012-09-30,Q3,3356000000,1490200000,1865800000,0.5559594755661502,0.0,0.0,851000000.0,0.0,1486200000,2976400000,0.0,71400000,451000000,0.13438617401668654,379600000,0.11311084624553039,0.0,379600000,0.11311084624553039,131300000,248300000,0.07398688915375447,7.62,7.62,32585302,32585302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
34,2012-06-30,GILLETTE.NS,INR,2012-06-30,2012-06-30,Q2,2962384370,1416425454,1545958916,0.5218630410205681,0.0,0.0,0.0,0.0,1330390389,2746815843,0.0,70698844,286267371,0.09663410795000921,215568527,0.07276858775757043,0.0,215600576,0.07277940640768368,78362000,137238576,0.046327065923589116,4.211203691659732,4.211203691659732,32588919,32588919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
35,2012-03-31,GILLETTE.NS,INR,2012-03-31,2012-03-31,Q1,3319700000,1329500000,1990200000,0.5995120040967558,0.0,0.0,836000000.0,0.0,1628600000,2958100000,100000.0,57600000,419200000,0.1262764707654306,361600000,0.10892550531674548,0.0,361500000,0.10889538211284153,125300000,236200000,0.07115100762117059,7.25,7.25,32579310,32579310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
36,2011-12-31,GILLETTE.NS,INR,2011-12-31,2011-12-31,Q4,3110200000,1473000000,1637200000,0.5263970162690502,0.0,0.0,670800000.0,76300000.0,1403500000,2876500000,0.0,56300000,290000000,0.09324159218056717,233700000,0.07513986238827085,0.0,310000000,0.09967204681370972,110400000,199600000,0.06417593723876278,6.12,6.12,32614379,32614379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
37,2011-09-30,GILLETTE.NS,INR,2011-09-30,2011-09-30,Q3,2643500000,1298500000,1345000000,0.5087951579345564,0.0,0.0,540500000.0,0.0,1062400000,2360900000,0.0,54700000,337300000,0.12759599016455456,282600000,0.10690372612067335,0.0,282600000,0.10690372612067335,98300000,184300000,0.06971817665973142,5.66,5.66,32561837,32561837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
38,2011-06-30,GILLETTE.NS,INR,2011-06-30,2011-06-30,Q2,2922796484,-702890869,3625687353,1.2404857378362715,0.0,0.0,0.0,0.0,3554646818,2851755949,0.0,64938531,135979066,0.046523617619077445,71040535,0.024305672799625554,0.0,71014614,0.02429680423825226,45879000,25135614,0.008599850909085738,0.7712932730294,0.7712932730294,32588919,32588919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
39,2011-03-31,GILLETTE.NS,INR,2011-03-31,2011-03-31,Q1,2631100000,948100000,1683000000,0.6396564174679792,0.0,0.0,726800000.0,0.0,1378500000,2326600000,100000.0,55600000,360100000,0.136862909049447,304500000,0.11573106305347573,0.0,304400000,0.11569305613621679,97100000,207300000,0.07878833947778496,6.36,6.36,32594340,32594340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
