,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GPI,USD,2018-11-01 00:00:00,2018-11-01 15:03:12,Q3,2889058000,2453957000.0,435101000.0,0.1506030685434491,0.0,316771000.0,0.0,0.0,333752000.0,2787709000.0,33825000.0,16981000.0,118330000.0,0.04095798699783805,101349000.0,0.035080292607486595,-23159000.0,44365000.0,0.015356216455329037,9587000.0,34778000.0,0.012037833785268416,1.7761094938971451,1.7436951616946603,19581000,19945000,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000036/0001031203-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000036/a2018q3form10-q.htm,1620592731,16:38:51,20210509
11,2018-06-30,GPI,USD,2018-08-03 00:00:00,2018-08-02 19:33:56,Q2,2943462000,2505299000.0,438163000.0,0.14885974407007802,0.0,308092000.0,0.0,0.0,324730000.0,2830029000.0,33977000.0,16638000.0,130071000.0,0.04418980098944712,113433000.0,0.03853727345554317,-4268000.0,75188000.0,0.02554407021391817,18725000.0,56463000.0,0.019182513652291077,2.678994,2.678994,20361000,20361000,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000027/0001031203-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000027/a20182ndquarterform10-q.htm,1620592731,16:38:51,20210509
12,2018-03-31,GPI,USD,2018-05-04 00:00:00,2018-05-04 08:32:13,Q1,2860026000,2440263000.0,419763000.0,0.1467689454571392,0.0,324347000.0,0.0,0.0,340689000.0,2780952000.0,32907000.0,16342000.0,95416000.0,0.033361934471924384,79074000.0,0.02764800040279354,0.0,46167000.0,0.01614216094539001,10353000.0,35814000.0,0.012522263783615954,1.704141,1.7,20307000,21022000,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000020/0001031203-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000020/a20181stquarterform10-q.htm,1620592731,16:38:51,20210509
13,2017-12-31,GPI,USD,2018-02-20 00:00:00,2018-02-16 17:58:37,Q4,2920405000,2494730000.0,425675000.0,0.14575889303024753,0.0,309521000.0,0.0,0.0,324699000.0,2819429000.0,32022000.0,15178000.0,116154000.0,0.039773250627909484,100976000.0,0.03457602627032894,-9980000.0,58974000.0,0.020193774493606195,-51515000.0,110489000.0,0.03783345118228465,5.109149,5.109149,20898000,20898000,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000013/0001031203-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000013/a2017form10-k.htm,1620592731,16:38:51,20210509
14,2017-09-30,GPI,USD,2017-11-02 00:00:00,2017-11-02 16:52:40,Q3,3012292000,2580872000.0,431420000.0,0.1432198472126872,0.0,328327000.0,0.0,0.0,343386000.0,2924258000.0,31365000.0,15059000.0,103093000.0,0.03422410576398304,88034000.0,0.029224922417879808,-9526000.0,47143000.0,0.01565020920946575,17262000.0,29881000.0,0.009919689060688672,1.4323171316268815,1.4263688004200679,20862000,20949000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000026/0001031203-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000026/a20173rdquarterform10-q.htm,1620592731,16:38:51,20210509
15,2017-06-30,GPI,USD,2017-08-02 00:00:00,2017-08-02 16:52:42,Q2,2672195000,2267303000.0,404892000.0,0.1515203793136354,0.0,298568000.0,0.0,0.0,312661000.0,2579964000.0,30541000.0,14093000.0,106324000.0,0.03978901240366066,92231000.0,0.03451507094355015,0.0,61690000.0,0.023085890064160737,22557000.0,39133000.0,0.01464451508965476,1.8757129847097733,1.838697552036837,20863000,21283000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000018/0001031203-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000018/a20172ndquarterform10-q.htm,1620592731,16:38:51,20210509
16,2017-03-31,GPI,USD,2017-05-04 00:00:00,2017-05-03 21:55:08,Q1,2518829000,2135307000.0,383522000.0,0.152262023344975,0.0,289779000.0,0.0,0.0,303385000.0,2438692000.0,28941000.0,13606000.0,93743000.0,0.037216897216921035,80137000.0,0.03181518078440418,0.0,51196000.0,0.02032531783618499,17257000.0,33939000.0,0.013474118330382888,1.580616616989568,1.5773842721695484,21472000,21516000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000012/0001031203-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000012/a20171stquarterform10-q.htm,1620592731,16:38:51,20210509
17,2016-12-31,GPI,USD,2017-02-17 00:00:00,2017-02-17 17:21:20,Q4,2673632000,2284451000.0,389181000.0,0.1455626653181889,0.0,279071000.0,0.0,0.0,292238000.0,2576689000.0,28397000.0,13167000.0,110110000.0,0.041183678232456826,96943000.0,0.036258916709554646,-20026000.0,48520000.0,0.018147598472789076,17692000.0,30828000.0,0.011530382640542902,1.4357302533532041,1.4357302533532041,21472000,21472000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/0001031203-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/a2016form10-k.htm,1620592731,16:38:51,20210509
18,2016-09-30,GPI,USD,2016-11-03 00:00:00,2016-11-02 18:22:05,Q3,2823176000,2416508000.0,406668000.0,0.1440462797926874,0.0,299006000.0,0.0,0.0,311897000.0,2728405000.0,28229000.0,12890000.0,107661000.0,0.038134710694621946,94771000.0,0.03356893087784821,-10855000.0,55687000.0,0.019724948072667097,20321000.0,35366000.0,0.012527026299458482,1.6547045337575446,1.6487645687645687,21373000,21450000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000070/0001031203-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000070/a20163rdquarterform10-q.htm,1620592731,16:38:51,20210509
19,2016-06-30,GPI,USD,2016-08-03 00:00:00,2016-08-02 17:43:21,Q2,2782449000,2372330000.0,410119000.0,0.14739497471472074,0.0,299022000.0,0.0,0.0,311735000.0,2684065000.0,28298000.0,12713000.0,111097000.0,0.03992777585501118,98384000.0,0.03535877926244111,-1024000.0,69062000.0,0.024820580718640305,22482000.0,46580000.0,0.01674064825626633,2.155782848151062,2.120936162462435,21607000,21962000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000062/0001031203-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000062/a20162ndquarterform10-q.htm,1620592731,16:38:51,20210509
20,2016-03-31,GPI,USD,2016-05-03 00:00:00,2016-05-03 15:52:54,Q1,2608355000,2219254000.0,389101000.0,0.1491748630842044,0.0,293664000.0,0.0,0.0,306128000.0,2525382000.0,27939000.0,12464000.0,95437000.0,0.0365889612418555,82973000.0,0.03181047058395042,-932000.0,54102000.0,0.020741808534497797,19811000.0,34291000.0,0.013146600060191194,1.490394645340751,1.4670574142209292,23008000,23374000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000050/0001031203-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000050/a20161stquarterform10-q.htm,1620592731,16:38:51,20210509
21,2015-12-31,GPI,USD,2016-02-17 00:00:00,2016-02-17 17:19:52,Q4,2672602000,2292469000.0,380133000.0,0.14223329923422942,0.0,279783000.0,0.0,0.0,291581000.0,2584050000.0,25060000.0,11798000.0,100350000.0,0.03754767825512366,88552000.0,0.033133253660664774,-85607000.0,-22115000.0,-0.008274707569626902,11271000.0,-33386000.0,-0.012491946051076815,-1.371258,-1.41,23415000,23615000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/0001031203-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/a2015form10-k.htm,1620592731,16:38:51,20210509
22,2015-09-30,GPI,USD,2015-10-30 00:00:00,2015-10-30 10:53:30,Q3,2800569000,2402187000.0,398382000.0,0.14225037840524551,0.0,289012000.0,0.0,0.0,300823000.0,2703010000.0,23607000.0,11811000.0,109370000.0,0.039052778203286544,97559000.0,0.03483542094481514,-916000.0,73036000.0,0.026078986091754925,27775000.0,45261000.0,0.016161358638191025,1.909585688971395,1.8810157094173385,23702000,24062000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000035/0001031203-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000035/a20153rdquarterform10-q.htm,1620592731,16:38:51,20210509
23,2015-06-30,GPI,USD,2015-07-30 00:00:00,2015-07-30 14:55:52,Q2,2726480000,2334907000.0,391573000.0,0.1436185117807576,0.0,280568000.0,0.0,0.0,292514000.0,2627421000.0,24243000.0,11946000.0,111005000.0,0.0407136674393357,99059000.0,0.03633219389102432,-1039000.0,73777000.0,0.02705943194155101,27467000.0,46310000.0,0.016985270385258648,1.919903818249658,1.9089822333979143,24121000,24259000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000025/0001031203-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000025/a20152ndquarterform10-q.htm,1620592731,16:38:51,20210509
24,2015-03-31,GPI,USD,2015-05-11 00:00:00,2015-05-08 18:35:37,Q1,2432854000,2068970000.0,363884000.0,0.14957083326825202,0.0,271469000.0,0.0,0.0,283153000.0,2352123000.0,23259000.0,11684000.0,92415000.0,0.037986249894157234,80731000.0,0.03318366001412333,0.0,57472000.0,0.023623283600248925,21657000.0,35815000.0,0.014721393063455514,1.4752646537875356,1.4691525145623103,24277000,24378000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000016/0001031203-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000016/a20151stquarterform10-q.htm,1620592731,16:38:51,20210509
25,2014-12-31,GPI,USD,2015-02-24,2015-02-24 17:23:31,Q4,2538940000,2172981000.0,365959000.0,0.14413849874357015,0.0,268203000.0,0.0,0.0,279123000.0,2452104000.0,23286000.0,10920000.0,97756000.0,0.038502682221714574,86836000.0,0.03420167471464469,-30426000.0,33124000.0,0.013046389438111969,14447000.0,18677000.0,0.007356219524683529,0.7673692427790788,0.7657332622688696,24339000,24391000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm,1620592731,16:38:51,20210509
26,2014-09-30,GPI,USD,2014-11-07 00:00:00,2014-11-06 19:13:47,Q3,2626448000,2251739000.0,374709000.0,0.14266758755551223,0.0,264233000.0,0.0,0.0,274979000.0,2526718000.0,23698000.0,10746000.0,110476000.0,0.04206289254536926,99730000.0,0.037971435185467216,-32163000.0,43869000.0,0.016702786424859735,17707000.0,26162000.0,0.009960981523334937,1.034026,1.03,24334000,25403000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000039/0001031203-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000039/a3rdqtr2014form10-q.htm,1620592731,16:38:51,20210509
27,2014-06-30,GPI,USD,2014-08-04 00:00:00,2014-08-04 16:43:36,Q2,2511638000,2142490000.0,369148000.0,0.14697500197082541,0.0,271970000.0,0.0,0.0,282723000.0,2425213000.0,22896000.0,10753000.0,97178000.0,0.038691085259898124,86425000.0,0.03440981542722319,-25335000.0,38194000.0,0.015206809261525745,21332000.0,16862000.0,0.006713547095560745,0.669428,0.62,24264000,27228000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000029/0001031203-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000029/a2ndqtr2014form10-q.htm,1620592731,16:38:51,20210509
28,2014-03-31,GPI,USD,2014-04-29 00:00:00,2014-04-29 16:55:16,Q1,2260863000,1922741000.0,338122000.0,0.14955439582141863,0.0,257558000.0,0.0,0.0,267483000.0,2190224000.0,21426000.0,9925000.0,80564000.0,0.035634180399254624,70639000.0,0.031244263805458358,0.0,49213000.0,0.02176735167057889,17910000.0,31303000.0,0.013845597897793896,1.245075,1.19,24213000,26391000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000020/0001031203-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000020/a1stqtr2014form10-q.htm,1620592731,16:38:51,20210509
29,2013-12-31,GPI,USD,2014-03-03,2014-03-03 16:48:31,Q4,2279492000,1958171000.0,321321000.0,0.14096167040726618,0.0,245401000.0,0.0,0.0,254837000.0,2213008000.0,20928000.0,9436000.0,75920000.0,0.03330566635022189,66484000.0,0.029166147545154796,-5368000.0,40188000.0,0.017630243931542642,18467000.0,21721000.0,0.009528877486738273,0.860698,0.81,24314000,26775000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm,1620592731,16:38:51,20210509
30,2013-09-30,GPI,USD,2013-10-31 00:00:00,2013-10-31 17:05:15,Q3,2340147000,2010685000.0,329462000.0,0.14078688219158883,0.0,246863000.0,0.0,0.0,255956000.0,2266641000.0,20661000.0,9093000.0,82599000.0,0.03529650060444921,73506000.0,0.03141084726728705,-565000.0,52280000.0,0.022340476901664724,19515000.0,32765000.0,0.014001257185980196,1.290104,1.19,24374000,27442000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000028/0001031203-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000028/a3rdqtr2013form10-q.htm,1620592731,16:38:51,20210509
31,2013-06-30,GPI,USD,2013-08-01 00:00:00,2013-07-31 19:14:00,Q2,2335110000,1993836000.0,341274000.0,0.14614900368719247,0.0,251159000.0,0.0,0.0,260043000.0,2253879000.0,20443000.0,8884000.0,90115000.0,0.0385913297446373,81231000.0,0.03478679805234015,-609000.0,60179000.0,0.025771376937274902,22791000.0,37388000.0,0.016011237157992558,1.531605,1.43,24411000,26092000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000021/0001031203-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000021/a20132ndquarterform10-q.htm,1620592731,16:38:51,20210509
32,2013-03-31,GPI,USD,2013-04-15 00:00:00,2013-04-15 10:59:07,Q1,1963832000,1663343000.0,300489000.0,0.15301156107039707,0.0,233433000.0,0.0,-789000.0,241846000.0,1905189000.0,18606000.0,8413000.0,67056000.0,0.03414548698666688,58643000.0,0.029861515648996452,-789000.0,39248000.0,0.019985416267786653,17130000.0,22118000.0,0.011262674200237088,0.90774,0.88,24366000,25185000,https://www.sec.gov/Archives/edgar/data/1522211/000114420413021707/0001144204-13-021707-index.html,https://www.sec.gov/Archives/edgar/data/1522211/000114420413021707/v341320_10k.htm,1620592731,16:38:51,20210509
33,2012-12-31,GPI,USD,2013-02-20 00:00:00,2013-02-19 18:41:45,Q4,2131087000,1658704000.0,472383000.0,0.22166293539400314,0.0,218925000.0,0.0,0.0,227385000.0,1886089000.0,17988000.0,8460000.0,253458000.0,0.11893367093882136,244998000.0,0.1149638658581278,-6988000.0,27892000.0,0.01308815641970506,10760000.0,17132000.0,0.008039089910454149,0.7031108922268735,0.7031108922268735,24366000,24366000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/0001031203-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/a20121231-10k.htm,1620592731,16:38:51,20210509
34,2012-09-30,GPI,USD,2012-10-19 00:00:00,2012-10-18 18:42:09,Q3,1907095000,1685341000.0,221754000.0,0.11627842346605702,0.0,216082000.0,0.0,0.0,224178000.0,1909519000.0,17561000.0,8096000.0,5672000.0,0.002974157029408603,-2424000.0,-0.0012710431310448615,0.0,49492000.0,0.02595151264095391,18157000.0,31335000.0,0.016430749385846013,1.38,1.32,21521000,22458000,https://www.sec.gov/Archives/edgar/data/1522211/000114420412056857/0001144204-12-056857-index.html,https://www.sec.gov/Archives/edgar/data/1522211/000114420412056857/v325761_10q.htm,1620592731,16:38:51,20210509
35,2012-06-30,GPI,USD,2012-07-27 00:00:00,2012-07-27 10:57:14,Q2,1830391000,1610482000.0,219909000.0,0.12014318252220427,0.0,214327000.0,0.0,0.0,222069000.0,1832551000.0,17053000.0,7742000.0,5582000.0,0.0030496216382182822,-2160000.0,-0.001180075732452793,-187000.0,46035000.0,0.025150364047900147,17410000.0,28625000.0,0.01563873511178759,1.258574,1.2,22744000,22744000,https://www.sec.gov/Archives/edgar/data/1031203/000119312512318530/0001193125-12-318530-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000119312512318530/d373401d10q.htm,1620592731,16:38:51,20210509
36,2012-03-31,GPI,USD,2012-04-27,2012-04-27 16:05:24,Q1,1664745000,1404321000.0,260424000.0,0.1564347692889902,0.0,199112000.0,0.0,0.0,206348000.0,1610669000.0,16659000.0,7236000.0,61312000.0,0.03682966460328759,54076000.0,0.03248305296006295,-101000.0,37316000.0,0.022415445008094333,14199000.0,23117000.0,0.013886210801053615,1.01,0.97,21629000,22532000,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/d264649d10k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/d264649d10k.htm,1620592731,16:38:51,20210509
37,2011-12-31,GPI,USD,2012-02-10 00:00:00,2012-02-10 16:12:35,Q4,1572448000,1380068000.0,192380000.0,0.1223442683001282,0.0,188109000.0,0.0,0.0,195291000.0,1575359000.0,16353000.0,7182000.0,4271000.0,0.0027161470522395655,-2911000.0,-0.0018512535867640774,-797000.0,33420000.0,0.021253485011905004,12565000.0,20855000.0,0.013262759722420074,0.9642147117296223,0.9642147117296223,21629000,21629000,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/0001193125-12-052522-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000119312512052522/d264649d10k.htm,1620592731,16:38:51,20210509
38,2011-09-30,GPI,USD,2011-10-26 00:00:00,2011-10-26 16:58:08,Q3,1518893000,1321636000.0,197257000.0,0.1298689242757719,0.0,188185000.0,0.0,0.0,195030000.0,1516666000.0,15608000.0,6845000.0,9072000.0,0.005972770958849636,2227000.0,0.0014661993965341864,-3644000.0,34471000.0,0.02269481787064658,12977000.0,21494000.0,0.014151095567627213,0.945872,0.94,22724000,22778000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311092081/0000950123-11-092081-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012311092081/h84163e10vq.htm,1620592731,16:38:51,20210509
39,2011-06-30,GPI,USD,2011-07-27 00:00:00,2011-07-27 17:22:47,Q2,1474145000,1229934000.0,244211000.0,0.16566280793273389,0.0,183051000.0,0.0,0.0,189632000.0,1419566000.0,14746000.0,6581000.0,61160000.0,0.041488456020269376,54579000.0,0.03702417333437349,-142000.0,39691000.0,0.026924759776005752,15008000.0,24683000.0,0.016743943099220227,1.1,1.06,22533000,23183000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311068993/0000950123-11-068993-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012311068993/h83024e10vq.htm,1620592731,16:38:51,20210509
40,2011-03-31,GPI,USD,2011-04-27 00:00:00,2011-04-27 12:47:26,Q1,1409302000,1187527000.0,221775000.0,0.15736513536488275,0.0,175884000.0,0.0,0.0,182339000.0,1369866000.0,14702000.0,6455000.0,45891000.0,0.03256292831486793,39436000.0,0.02798264672866426,-222000.0,24512000.0,0.01739300731851654,9150000.0,15362000.0,0.010900431561155806,0.639524,0.639524,24021000,24021000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311039902/0000950123-11-039902-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012311039902/h81539e10vq.htm,1620592731,16:38:51,20210509
41,2010-12-31,GPI,USD,2011-02-11,2011-02-11 16:51:23,Q4,1268963000,1220731000.0,48232000.0,0.03800898844174338,0.0,170839000.0,0.0,0.0,177358000.0,1398089000.0,15842000.0,6519000.0,-122607000.0,-0.09661983840348379,-129126000.0,-0.10175710402903788,-7719000.0,16102000.0,0.012689101258271518,5533000.0,10569000.0,0.008328848043638782,0.43999000874235045,0.43999000874235045,24021000,24021000,https://www.sec.gov/Archives/edgar/data/1031203/000095012311012850/h79467e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031203/000095012311012850/h79467e10vk.htm,1620592731,16:38:51,20210509
42,2010-09-30,GPI,USD,2010-10-28 00:00:00,2010-10-28 06:01:40,Q3,1461755000,1232916000.0,228839000.0,0.15655085838598123,0.0,173925000.0,0.0,0.0,180697000.0,1413613000.0,15915000.0,6772000.0,54914000.0,0.037567170969143256,48142000.0,0.03293438366894589,-1639000.0,30588000.0,0.02092553129628426,11603000.0,18985000.0,0.012987812595133931,0.800076,0.800076,23729000,23729000,https://www.sec.gov/Archives/edgar/data/1031203/000095012310096893/0000950123-10-096893-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000095012310096893/h77191e10vq.htm,1620592731,16:38:51,20210509
