,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1633.HK,HKD,2020-09-30,2020-09-30,Q3,87986000,84206750,3779250.0,0.042952856136203484,0.0,8203000.0,0.0,751500.0,-1756750.0,90533250,87500.0,3231750.0,684500.0,0.007779646761984861,-2547250.0,-0.02895062850908099,0.0,332750.0,0.003781851658218353,0.0,332750.0,0.003781851658218353,0.00048594377510040163,0.00048594377510040163,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
1,2020-06-30,1633.HK,HKD,2020-06-30,2020-06-30,Q2,87986000,84206750,3779250.0,0.042952856136203484,0.0,8203000.0,0.0,751500.0,-1756750.0,90533250,87500.0,3231750.0,684500.0,0.007779646761984861,-2547250.0,-0.02895062850908099,0.0,332750.0,0.003781851658218353,0.0,332750.0,0.003781851658218353,0.00048594377510040163,0.00048594377510040163,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
2,2020-03-31,1633.HK,HKD,2020-03-31,2020-03-31,Q1,87986000,84206750,3779250.0,0.042952856136203484,0.0,8203000.0,0.0,751500.0,-1756750.0,90533250,87500.0,3231750.0,684500.0,0.007779646761984861,-2547250.0,-0.02895062850908099,0.0,332750.0,0.003781851658218353,0.0,332750.0,0.003781851658218353,0.00048594377510040163,0.00048594377510040163,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
3,2020-01-31,1633.HK,HKD,2020-01-31,2020-01-31,Q1,87986000,84206750,3779250.0,0.042952856136203484,0.0,8203000.0,0.0,751500.0,-1756750.0,90533250,87500.0,3231750.0,684500.0,0.007779646761984861,-2547250.0,-0.02895062850908099,0.0,332750.0,0.003781851658218353,0.0,332750.0,0.003781851658218353,0.00048594377510040163,0.00048594377510040163,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
4,2019-06-30,1633.HK,HKD,2019-06-30,2019-06-30,Q2,60403000,62541500,-2138500.0,-0.0354038706686754,0.0,12525500.0,0.0,86500.0,0.0,74853000,24000.0,2689750.0,-11760250.0,-0.19469645547406586,-14450000.0,-0.2392265284836846,0.0,-13250250.0,-0.21936410443189908,-1920000.0,-11330250.0,-0.1875776037614026,-0.01655,-0.01655,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
5,2019-03-31,1633.HK,HKD,2019-03-31,2019-03-31,Q1,60403000,62541500,-2138500.0,-0.0354038706686754,0.0,12525500.0,0.0,86500.0,0.0,74853000,24000.0,2689750.0,-11760250.0,-0.19469645547406586,-14450000.0,-0.2392265284836846,0.0,-13250250.0,-0.21936410443189908,-1920000.0,-11330250.0,-0.1875776037614026,-0.01655,-0.01655,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
6,2019-01-31,1633.HK,HKD,2019-01-31,2019-01-31,Q1,60403000,62541500,-2138500.0,-0.0354038706686754,0.0,12525500.0,0.0,86500.0,0.0,74853000,24000.0,2689750.0,-11760250.0,-0.19469645547406586,-14450000.0,-0.2392265284836846,0.0,-13250250.0,-0.21936410443189908,-1920000.0,-11330250.0,-0.1875776037614026,-0.01655,-0.01655,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
7,2018-06-30,1633.HK,HKD,2018-06-30,2018-06-30,Q2,55060000,53131000,1929000.0,0.035034507809662184,0.0,10114000.0,0.0,164250.0,0.0,63192000,83250.0,3186250.0,-4945750.0,-0.08982473665092626,-8132000.0,-0.1476934253541591,0.0,-7655000.0,-0.1390301489284417,-1226000.0,-6429000.0,-0.1167635306937886,-0.0094,-0.0094,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
8,2018-03-31,1633.HK,HKD,2018-03-31,2018-03-31,Q1,55060000,53131000,1929000.0,0.035034507809662184,0.0,10114000.0,0.0,164250.0,0.0,63192000,83250.0,3186250.0,-4945750.0,-0.08982473665092626,-8132000.0,-0.1476934253541591,0.0,-7655000.0,-0.1390301489284417,-1226000.0,-6429000.0,-0.1167635306937886,-0.0094,-0.0094,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
9,2018-01-31,1633.HK,HKD,2018-01-31,2018-01-31,Q1,55060000,53131000,1929000.0,0.035034507809662184,0.0,10114000.0,0.0,164250.0,0.0,63192000,83250.0,3186250.0,-4945750.0,-0.08982473665092626,-8132000.0,-0.1476934253541591,0.0,-7655000.0,-0.1390301489284417,-1226000.0,-6429000.0,-0.1167635306937886,-0.0094,-0.0094,684750000,684750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
