,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2322.HK,HKD,2020-09-30,2020-09-30,Q3,59629500.0,39657000.0,19972500.0,0.33494327472140467,0.0,11562750.0,0.0,308250.0,0.0,51135750.0,358750.0,2555000.0,11048750.0,0.18528999907763774,8493750.0,0.14244207984303073,0.0,-2477500.0,-0.041548226968195275,3133750.0,-4867250.0,-0.08162486688635659,-0.001322406672825083,-0.001322406672825083,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
1,2020-06-30,2322.HK,HKD,2020-06-30,2020-06-30,Q2,59629500.0,39657000.0,19972500.0,0.33494327472140467,0.0,11562750.0,0.0,308250.0,0.0,51135750.0,358750.0,2555000.0,11048750.0,0.18528999907763774,8493750.0,0.14244207984303073,0.0,-2477500.0,-0.041548226968195275,3133750.0,-4867250.0,-0.08162486688635659,-0.001322406672825083,-0.001322406672825083,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
2,2020-03-31,2322.HK,HKD,2020-03-31,2020-03-31,Q1,59629500.0,39657000.0,19972500.0,0.33494327472140467,0.0,11562750.0,0.0,308250.0,0.0,51135750.0,358750.0,2555000.0,11048750.0,0.18528999907763774,8493750.0,0.14244207984303073,0.0,-2477500.0,-0.041548226968195275,3133750.0,-4867250.0,-0.08162486688635659,-0.001322406672825083,-0.001322406672825083,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
3,2020-01-31,2322.HK,HKD,2020-01-31,2020-01-31,Q1,59629500.0,39657000.0,19972500.0,0.33494327472140467,0.0,11562750.0,0.0,308250.0,0.0,51135750.0,358750.0,2555000.0,11048750.0,0.18528999907763774,8493750.0,0.14244207984303073,0.0,-2477500.0,-0.041548226968195275,3133750.0,-4867250.0,-0.08162486688635659,-0.001322406672825083,-0.001322406672825083,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
4,2019-06-30,2322.HK,HKD,2019-06-30,2019-06-30,Q2,27060000.0,17576500.0,9483500.0,0.3504619364375462,0.0,9166750.0,0.0,355250.0,0.0,26715000.0,0.0,1580750.0,1925750.0,0.0711659275683666,345000.0,0.012749445676274944,0.0,-7029750.0,-0.25978381374722836,1977250.0,-8041750.0,-0.2971821877309682,-0.002175,-0.002175,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
5,2019-03-31,2322.HK,HKD,2019-03-31,2019-03-31,Q1,27060000.0,17576500.0,9483500.0,0.3504619364375462,0.0,9166750.0,0.0,355250.0,0.0,26715000.0,0.0,1580750.0,1925750.0,0.0711659275683666,345000.0,0.012749445676274944,0.0,-7029750.0,-0.25978381374722836,1977250.0,-8041750.0,-0.2971821877309682,-0.002175,-0.002175,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
6,2019-01-31,2322.HK,HKD,2019-01-31,2019-01-31,Q1,27060000.0,17576500.0,9483500.0,0.3504619364375462,0.0,9166750.0,0.0,355250.0,0.0,26715000.0,0.0,1580750.0,1925750.0,0.0711659275683666,345000.0,0.012749445676274944,0.0,-7029750.0,-0.25978381374722836,1977250.0,-8041750.0,-0.2971821877309682,-0.002175,-0.002175,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
7,2018-06-30,2322.HK,HKD,2018-06-30,2018-06-30,Q2,115817000.0,108157500.0,7659500.0,0.06613450529714981,0.0,10606250.0,0.0,223750.0,0.0,118731500.0,0.0,1636000.0,-1278500.0,-0.01103896664565651,-2914500.0,-0.02516469948280477,0.0,-11957250.0,-0.10324261550549574,1682250.0,-12101750.0,-0.10449027344863017,-0.0033,-0.0033,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
8,2018-03-31,2322.HK,HKD,2018-03-31,2018-03-31,Q1,115817000.0,108157500.0,7659500.0,0.06613450529714981,0.0,10606250.0,0.0,223750.0,0.0,118731500.0,0.0,1636000.0,-1278500.0,-0.01103896664565651,-2914500.0,-0.02516469948280477,0.0,-11957250.0,-0.10324261550549574,1682250.0,-12101750.0,-0.10449027344863017,-0.0033,-0.0033,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
9,2018-01-31,2322.HK,HKD,2018-01-31,2018-01-31,Q1,115817000.0,108157500.0,7659500.0,0.06613450529714981,0.0,10606250.0,0.0,223750.0,0.0,118731500.0,0.0,1636000.0,-1278500.0,-0.01103896664565651,-2914500.0,-0.02516469948280477,0.0,-11957250.0,-0.10324261550549574,1682250.0,-12101750.0,-0.10449027344863017,-0.0033,-0.0033,3680600000,3680600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
