,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PHM,USD,2021-04-27,2021-04-27,Q1,2729791000,1999945000,729846000.0,0.2673633256172359,0.0,0.0,0.0,2398000.0,276678000.0,2276623000,135000.0,17142000.0,470310000.0,0.17228791508214364,453168000.0,0.1443524430991237,-59612000.0,394052000.0,0.1443524430991237,89945000.0,304107000.0,0.11140303415169879,1.14,1.13,265407000,266012000,https://www.sec.gov/Archives/edgar/data/822416/000082241621000018/0000822416-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000018/phm-20210331.htm,1620596551,17:42:31,20210509
1,2020-12-31,PHM,USD,2021-02-02,2021-02-02 13:12:18,Q4,3192364000,2383423000,808941000.0,0.2533987352319472,0.0,279657000.0,0.0,2334000.0,284699000.0,2668122000,226000.0,17545000.0,541787000.0,0.1697134161392623,524242000.0,0.16421748898308589,-1079000.0,523750000.0,0.1640633712195727,85639000.0,438111000.0,0.13723716969618752,1.6325313102029713,1.6325313102029713,268363000,268363000,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/0000822416-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241621000007/phm-20201231.htm,1620596551,17:42:31,20210509
2,2020-09-30,PHM,USD,2020-10-22,2020-10-22 16:15:43,Q3,2954957000,2195050000,759907000.0,0.25716347141430485,0.0,271257000.0,0.0,1248000.0,276298000.0,2471348000,225000.0,16998000.0,500607000.0,0.1694126175101702,483609000.0,0.16366024954001024,-108000.0,484167000.0,0.1638490847751761,67769000.0,416398000.0,0.14091507930572256,1.5516222430066737,1.5481724116135798,268363000,268961000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000040/0000822416-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000040/phm930202010-q.htm,1620596551,17:42:31,20210509
3,2020-06-30,PHM,USD,2020-07-23,2020-07-23 16:18:55,Q2,2593781000,1934628000,659153000.0,0.2541282398167,0.0,196858000.0,0.0,3410000.0,201903000.0,2136531000,3000000.0,16389000.0,473639000.0,0.1826056247616896,457250000.0,0.1762870496776713,1433000.0,457009000.0,0.17619413512551754,108389000.0,348620000.0,0.13440610444752274,1.2992501602540212,1.2958646965895362,268324000,269025000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000033/0000822416-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000033/phm630202010-q.htm,1620596551,17:42:31,20210509
4,2020-03-31,PHM,USD,2020-04-23,2020-04-23 16:07:57,Q1,2294980000,1744828000,550152000.0,0.23971973611970473,0.0,263669000.0,0.0,2788000.0,268226000.0,2013054000,797000.0,15149000.0,297075000.0,0.1294455725104358,281926000.0,0.12284464352630524,-21167000.0,263769000.0,0.11493302773880383,60058000.0,203711000.0,0.08876373650315035,0.75,0.74,270000000,271218000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000014/0000822416-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm,1620596551,17:42:31,20210509
5,2019-12-31,PHM,USD,2020-01-30,2020-01-30 14:10:58,Q4,3016913000,2315521000,701392000.0,0.23248665109003805,0.0,261546000.0,0.0,1029000.0,265146000.0,2580667000,147000.0,13697000.0,449943000.0,0.1491401972811281,436246000.0,0.14460012602285846,-3913000.0,435951000.0,0.14450234395224523,100153000.0,335798000.0,0.11130516524672737,1.23,1.22,270843000,271475000,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/0000822416-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241620000007/a201910-k.htm,1620596551,17:42:31,20210509
6,2019-09-30,PHM,USD,2019-10-22,2019-10-22 16:01:18,Q3,2710365000,2068486000,641879000.0,0.23682382262167642,0.0,270625000.0,0.0,-2671000.0,274225000.0,2342711000,147000.0,13805000.0,381459000.0,0.14074082273051786,367654000.0,0.13564741280233475,-4915000.0,366146000.0,0.13509103017490265,93042000.0,273104000.0,0.10076281238873731,1.0004102684327747,0.9980704011226758,272992000,273632000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/0000822416-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000048/phm930201910-q.htm,1620596551,17:42:31,20210509
7,2019-06-30,PHM,USD,2019-07-23,2019-07-23 15:59:23,Q2,2488985000,1905270000,583715000.0,0.23451929200055444,0.0,259440000.0,0.0,2956000.0,262990000.0,2168260000,146000.0,13287000.0,334012000.0,0.1341960678750575,320725000.0,0.1288577472343144,-4274000.0,320776000.0,0.12887823751448885,79735000.0,241041000.0,0.09684309065743667,0.8712787183898906,0.8683533633062425,276652000,277584000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/0000822416-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000036/phm630201910-q.htm,1620596551,17:42:31,20210509
8,2019-03-31,PHM,USD,2019-04-23,2019-04-23 16:22:09,Q1,1996693000,1526290000,470403000.0,0.2355910498008457,0.0,252727000.0,0.0,552000.0,256177000.0,1782467000,144000.0,13210000.0,227436000.0,0.11390634414003555,214226000.0,0.10729040468414523,-2328000.0,216703000.0,0.10853095593563958,49946000.0,166757000.0,0.08351659468931878,0.6006295990808141,0.5984675567039908,277637000,278640000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000018/0000822416-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm,1620596551,17:42:31,20210509
9,2018-12-31,PHM,USD,2019-01-31,2019-01-31 12:21:40,Q4,2999150000,2370246000,628904000.0,0.20969407998933032,0.0,292317000.0,0.0,1175000.0,295767000.0,2666013000,158000.0,12712000.0,345849000.0,0.11531567277395262,333137000.0,0.1110771385225814,-7841000.0,329491000.0,0.1098614607472117,91843000.0,237648000.0,0.07923845089442008,0.8518948681550308,0.8481007237377415,278964000,280212000,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/0000822416-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241619000008/a201810-k.htm,1620596551,17:42:31,20210509
