,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NKTR,USD,2018-11-08,2018-11-07 21:22:09,Q3,27762000.0,4783000.0,22979000.0,0.8277141416324473,102895000.0,18718000.0,0.0,0.0,121613000.0,126396000.0,10256000.0,2684000.0,-95950000.0,-3.4561631006411644,-98634000.0,-3.552842014264102,0.0,-97043000.0,-3.495533463006988,-900000.0,-96143000.0,-3.46311504934803,-0.56,-0.56,172698000.0,172698000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459018028218/0001564590-18-028218-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018028218/nktr-10q_20180930.htm,1620595717,17:28:37,20210509
11,2018-06-30,NKTR,USD,2018-08-09,2018-08-08 21:56:52,Q2,1087717000.0,5522000.0,1082195000.0,0.9949233118540944,88334000.0,20261000.0,0.0,0.0,108595000.0,114117000.0,10360000.0,2574000.0,976174000.0,0.8974521865522006,973600000.0,0.8950857621973363,0.0,975345000.0,0.8966900397805679,3885000.0,971460000.0,0.893118338685522,5.67,5.33,171378000.0,182291000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459018020709/0001564590-18-020709-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018020709/nktr-10q_20180630.htm,1620595717,17:28:37,20210509
12,2018-03-31,NKTR,USD,2018-05-10,2018-05-10 16:25:19,Q1,38018000.0,6646000.0,31372000.0,0.8251880688095112,99424000.0,18687000.0,0.0,0.0,118111000.0,124757000.0,10359000.0,2541000.0,-84198000.0,-2.2146877794728814,-86739000.0,-2.2815245410068914,0.0,-95527000.0,-2.5126782050607606,265000.0,-95792000.0,-2.519648587511179,-0.6,-0.6,160884000.0,160884000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459018012975/0001564590-18-012975-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/nktr-10k_20171231.htm,1620595717,17:28:37,20210509
13,2017-12-31,NKTR,USD,2018-03-01,2018-03-01 16:10:53,Q4,95466000.0,9753000.0,85713000.0,0.8978379737288669,81429000.0,12337000.0,0.0,0.0,93766000.0,103519000.0,10967000.0,2660000.0,-5393000.0,-0.05649131628014162,-8053000.0,-0.08435463934804013,-15981000.0,-33644000.0,-0.3524186621414954,182000.0,-33826000.0,-0.3543251000356148,-0.21,-0.21,158324000.0,158324000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/0001564590-18-004105-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/nktr-10k_20171231.htm,1620595717,17:28:37,20210509
14,2017-09-30,NKTR,USD,2017-11-08,2017-11-07 21:44:28,Q3,152928000.0,5674000.0,147254000.0,0.9628975727139569,65714000.0,12055000.0,0.0,0.0,77769000.0,83443000.0,10011000.0,3794000.0,73279000.0,0.4791732056915673,69485000.0,0.45436414521866497,0.0,61073000.0,0.3993578677547604,202000.0,60871000.0,0.39803698472483784,0.39,0.37,156411000.0,162641000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459017022445/0001564590-17-022445-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017022445/nktr-10q_20170930.htm,1620595717,17:28:37,20210509
15,2017-06-30,NKTR,USD,2017-08-09,2017-08-08 21:36:35,Q2,34589000.0,8989000.0,25600000.0,0.7401196912313163,60260000.0,15996000.0,0.0,0.0,76256000.0,85245000.0,10022000.0,4254000.0,-46402000.0,-1.3415247622076383,-50656000.0,-1.464511839023967,0.0,-59772000.0,-1.7280638353233686,99000.0,-59871000.0,-1.7309260169418024,-0.39,-0.39,155352000.0,155352000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459017016709/0001564590-17-016709-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017016709/nktr-10q_20170630.htm,1620595717,17:28:37,20210509
16,2017-03-31,NKTR,USD,2017-05-10,2017-05-09 20:19:50,Q1,24728000.0,6131000.0,18597000.0,0.7520624393400194,61058000.0,11976000.0,0.0,0.0,73034000.0,79165000.0,9954000.0,4033000.0,-50404000.0,-2.0383371077321257,-54437000.0,-2.201431575541896,0.0,-63733000.0,-2.5773616952442575,133000.0,-63866000.0,-2.582740213523132,-0.42,-0.42,153666000.0,153666000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459017010026/0001564590-17-010026-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/nktr-10k_20161231.htm,1620595717,17:28:37,20210509
17,2016-12-31,NKTR,USD,2017-03-01,2017-03-01 15:03:00,Q4,37452000.0,6604000.0,30848000.0,0.8236676278970415,50232000.0,12760000.0,0.0,0.0,62992000.0,69596000.0,10333000.0,3849000.0,-28295000.0,-0.7555003738118125,-32144000.0,-0.858271921392716,0.0,-41756000.0,-1.114920431485635,443000.0,-42199000.0,-1.1267489052654065,-0.28,-0.28,149071000.0,149071000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/0001564590-17-003064-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/nktr-10k_20161231.htm,1620595717,17:28:37,20210509
18,2016-09-30,NKTR,USD,2016-11-04,2016-11-03 21:20:13,Q3,36336000.0,7033000.0,29303000.0,0.8064453985028621,51951000.0,10253000.0,0.0,0.0,62204000.0,69237000.0,10516000.0,3868000.0,-29033000.0,-0.7990147512109202,-32901000.0,-0.9054656538969617,0.0,-43085000.0,-1.1857386613826508,139000.0,-43224000.0,-1.189564068692206,-0.32,-0.32,137094000.0,137094000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459016027488/0001564590-16-027488-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016027488/nktr-10q_20160930.htm,1620595717,17:28:37,20210509
19,2016-06-30,NKTR,USD,2016-08-04,2016-08-04 15:33:13,Q2,32768000.0,7708000.0,25060000.0,0.7647705078125,52350000.0,11035000.0,0.0,0.0,63385000.0,71093000.0,10609000.0,3919000.0,-34406000.0,-1.04998779296875,-38325000.0,-1.169586181640625,0.0,-48476000.0,-1.4793701171875,127000.0,-48603000.0,-1.483245849609375,-0.36,-0.36,136350000.0,136350000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459016022647/0001564590-16-022647-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016022647/nktr-10q_20160630.htm,1620595717,17:28:37,20210509
20,2016-03-31,NKTR,USD,2016-05-04,2016-05-04 16:22:48,Q1,58882000.0,8870000.0,50012000.0,0.8493597364219966,49268000.0,10228000.0,0.0,0.0,59496000.0,68366000.0,10722000.0,3715000.0,-5769000.0,-0.09797561224143202,-9484000.0,-0.16106789850888217,0.0,-19331000.0,-0.32830066913487993,167000.0,-19498000.0,-0.3311368499711287,-0.14,-0.14,135793000.0,135793000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459016017661/0001564590-16-017661-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/nktr-10k_20151231.htm,1620595717,17:28:37,20210509
21,2015-12-31,NKTR,USD,2016-02-29,2016-02-29 17:55:57,Q4,39370000.0,8364000.0,31006000.0,0.7875539751079502,47135000.0,13235000.0,0.0,0.0,60370000.0,68734000.0,10982000.0,3746000.0,-25618000.0,-0.6506985013970028,-29364000.0,-0.7458470916941834,-14079000.0,-54100000.0,-1.3741427482854967,37000.0,-54137000.0,-1.3750825501651003,-0.4,-0.4,134166000.0,134166000.0,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/0001564590-16-013759-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/nktr-10k_20151231.htm,1620595717,17:28:37,20210509
22,2015-09-30,NKTR,USD,2015-11-06,2015-11-05 21:06:27,Q3,59952000.0,6760000.0,53192000.0,0.8872431278356018,43229000.0,9544000.0,0.0,0.0,52773000.0,59533000.0,9428000.0,3276000.0,3695000.0,0.061632639444889246,419000.0,0.006988924472911663,0.0,-8111000.0,-0.1352915665866026,92000.0,-8203000.0,-0.13682612756872164,-0.06,-0.06,132631000.0,132631000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312515368796/0001193125-15-368796-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515368796/d93448d10q.htm,1620595717,17:28:37,20210509
23,2015-06-30,NKTR,USD,2015-08-06,2015-08-05 21:34:54,Q2,22661000.0,10534000.0,12127000.0,0.5351484930056043,45412000.0,10184000.0,0.0,0.0,55596000.0,66130000.0,9270000.0,2860000.0,-40609000.0,-1.7920215347954636,-43469000.0,-1.9182295573893473,0.0,-52493000.0,-2.3164467587485107,164000.0,-52657000.0,-2.323683862142006,-0.4,-0.4,131643000.0,131643000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312515279400/0001193125-15-279400-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515279400/d86512d10q.htm,1620595717,17:28:37,20210509
24,2015-03-31,NKTR,USD,2015-05-01,2015-04-30 21:38:28,Q1,108801000.0,8444000.0,100357000.0,0.9223904192057059,47011000.0,10303000.0,0.0,0.0,57314000.0,65758000.0,9221000.0,2973000.0,46016000.0,0.4229372891793274,43043000.0,0.39561217268223636,0.0,34033000.0,0.3128004338195421,213000.0,33820000.0,0.3108427312248968,0.26,0.25,131359000.0,135667000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312515163717/0001193125-15-163717-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/d842626d10k.htm,1620595717,17:28:37,20210509
25,2014-12-31,NKTR,USD,2015-02-26,2015-02-25 21:03:05,Q4,19552000.0,6298000.0,13254000.0,0.6778846153846154,38494000.0,12248000.0,0.0,0.0,50742000.0,57040000.0,9620000.0,3194000.0,-34294000.0,-1.7539893617021276,-37488000.0,-1.9173486088379705,0.0,-46829000.0,-2.3951002454991817,-1146000.0,-45683000.0,-2.3364873158756136,-0.35,-0.35,129334000.0,129334000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/0001193125-15-063338-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/d842626d10k.htm,1620595717,17:28:37,20210509
26,2014-09-30,NKTR,USD,2014-11-07,2014-11-07 06:07:13,Q3,132871000.0,9220000.0,123651000.0,0.930609388053074,34200000.0,9130000.0,0.0,-7000.0,43330000.0,52550000.0,9594000.0,3214000.0,83535000.0,0.6286924912132821,80321000.0,0.6045036162894838,-7000.0,70853000.0,0.5332465323509269,248000.0,70605000.0,0.5313800603592959,0.55,0.53,127504000.0,132177000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312514402021/0001193125-14-402021-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514402021/d795263d10q.htm,1620595717,17:28:37,20210509
27,2014-06-30,NKTR,USD,2014-08-01,2014-07-31 21:11:16,Q2,28513000.0,5108000.0,23405000.0,0.8208536457054677,36702000.0,9619000.0,0.0,-36000.0,46321000.0,51429000.0,9622000.0,3255000.0,-19661000.0,-0.6895451197699295,-22916000.0,-0.8037035738084383,-36000.0,-32442000.0,-1.1377967944446392,195000.0,-32637000.0,-1.1446357801704485,-0.26,-0.26,127040000.0,127040000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312514290292/0001193125-14-290292-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514290292/d746883d10q.htm,1620595717,17:28:37,20210509
28,2014-03-31,NKTR,USD,2014-05-08,2014-05-07 20:09:26,Q1,19771000.0,7907000.0,11864000.0,0.6000708107834707,38338000.0,9928000.0,0.0,178000.0,48266000.0,56173000.0,9920000.0,3264000.0,-33138000.0,-1.6760912447524152,-36402000.0,-1.8411815285013404,178000.0,-46010000.0,-2.3271458196348185,191000.0,-46201000.0,-2.3368064336654695,-0.37,-0.37,123543000.0,123543000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312514188058/0001193125-14-188058-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/d646233d10k.htm,1620595717,17:28:37,20210509
29,2013-12-31,NKTR,USD,2014-02-27,2014-02-27 16:26:07,Q4,31146000.0,8960000.0,22186000.0,0.7123226096448982,48248000.0,9832000.0,0.0,7000.0,58080000.0,67040000.0,10230000.0,3393000.0,-32501000.0,-1.0435047839208886,-35894000.0,-1.1524433314069222,7000.0,-46024000.0,-1.4776857381365183,1635000.0,-47659000.0,-1.530180440506004,-0.41,-0.41,116259000.0,116259000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/0001193125-14-073093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/d646233d10k.htm,1620595717,17:28:37,20210509
30,2013-09-30,NKTR,USD,2013-11-07,2013-11-07 17:07:11,Q3,60909000.0,12877000.0,48032000.0,0.788586251621271,43914000.0,10643000.0,0.0,262000.0,54557000.0,67434000.0,10203000.0,3601000.0,-2924000.0,-0.04800604180006239,-6525000.0,-0.10712702556272471,262000.0,-16350000.0,-0.2684332364675171,193000.0,-16543000.0,-0.2716018979132805,-0.14,-0.14,115812000.0,115812000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312513433110/0001193125-13-433110-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513433110/d594595d10q.htm,1620595717,17:28:37,20210509
31,2013-06-30,NKTR,USD,2013-08-09,2013-08-09 15:35:12,Q2,33862000.0,5011000.0,28851000.0,0.8520170102179434,52230000.0,9226000.0,0.0,-6000.0,61456000.0,66467000.0,10141000.0,3653000.0,-28952000.0,-0.8549997046837162,-32605000.0,-0.9628787431338964,-6000.0,-42543000.0,-1.2563640659145945,205000.0,-42748000.0,-1.2624180497312623,-0.37,-0.37,115544000.0,115544000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312513329063/0001193125-13-329063-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513329063/d548246d10q.htm,1620595717,17:28:37,20210509
32,2013-03-31,NKTR,USD,2013-05-09,2013-05-09 16:46:19,Q1,23004000.0,11661000.0,11343000.0,0.4930881585811163,45618000.0,11129000.0,0.0,427000.0,56747000.0,68408000.0,10188000.0,3628000.0,-41776000.0,-1.8160319944357504,-45404000.0,-1.9737436967483917,427000.0,-54851000.0,-2.3844114067118762,212000.0,-55063000.0,-2.393627195270388,-0.48,-0.48,115309000.0,115309000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312513211264/0001193125-13-211264-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/d448841d10k.htm,1620595717,17:28:37,20210509
33,2012-12-31,NKTR,USD,2013-03-01,2013-02-28 21:43:09,Q4,21146000.0,7290000.0,13856000.0,0.6552539487373499,46373000.0,10864000.0,0.0,70000.0,57237000.0,64527000.0,10098000.0,3913000.0,-39468000.0,-1.866452284119928,-43381000.0,-2.0514991014849144,70000.0,-52959000.0,-2.504445285160314,-33000.0,-52926000.0,-2.5028847063274378,-0.46,-0.46,115179000.0,115179000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/0001193125-13-085500-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/d448841d10k.htm,1620595717,17:28:37,20210509
34,2012-09-30,NKTR,USD,2012-11-09,2012-11-09 15:57:13,Q3,18412000.0,7228000.0,11184000.0,0.6074299369976103,34016000.0,10068000.0,0.0,0.0,44084000.0,51312000.0,11184000.0,3643000.0,-29257000.0,-1.5890180317184446,-32900000.0,-1.7868781229632849,156000.0,-43325000.0,-2.353084944601347,222000.0,-43547000.0,-2.365142298500978,-0.38,-0.38,114915000.0,114915000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312512463220/0001193125-12-463220-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512463220/d410718d10q.htm,1620595717,17:28:37,20210509
35,2012-06-30,NKTR,USD,2012-08-09,2012-08-09 16:31:22,Q2,23684000.0,7203000.0,16481000.0,0.6958706299611552,33201000.0,10268000.0,0.0,0.0,43469000.0,50672000.0,7931000.0,3472000.0,-23516000.0,-0.9929066036142543,-26988000.0,-1.1395034622529978,97000.0,-34192000.0,-1.4436750548893769,93000.0,-34285000.0,-1.4476017564600574,-0.3,-0.3,114649000.0,114649000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312512347658/0001193125-12-347658-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512347658/d356276d10q.htm,1620595717,17:28:37,20210509
36,2012-03-31,NKTR,USD,2012-05-04,2012-05-03 21:31:33,Q1,17949000.0,8707000.0,9242000.0,0.5149033372332721,35085000.0,10414000.0,0.0,0.0,45499000.0,54206000.0,4333000.0,3480000.0,-32777000.0,-1.826118446710123,-36257000.0,-2.0200011142682044,-1015000.0,-40973000.0,-2.2827455568555353,124000.0,-41097000.0,-2.2896540197225472,-0.36,-0.36,114531000.0,114531000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312512209441/0001193125-12-209441-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/d262604d10k.htm,1620595717,17:28:37,20210509
37,2011-12-31,NKTR,USD,2012-02-29,2012-02-29 16:50:35,Q4,15782000.0,5450000.0,10332000.0,0.6546698770751489,33302000.0,11498000.0,0.0,0.0,44800000.0,50250000.0,2525000.0,3527000.0,-30941000.0,-1.9605246483335446,-34468000.0,-2.1840070966924343,-445000.0,-36777000.0,-2.330313014827018,718000.0,-37495000.0,-2.3758078823976683,-0.32737861365045273,-0.32737861365045273,114531000.0,114531000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/0001193125-12-089389-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/d262604d10k.htm,1620595717,17:28:37,20210509
38,2011-09-30,NKTR,USD,2011-11-04,2011-11-03 20:03:03,Q3,27068000.0,5038000.0,22030000.0,0.8138761637357765,31018000.0,12350000.0,0.0,0.0,43368000.0,48406000.0,2543000.0,3775000.0,-17563000.0,-0.6488473474213093,-21338000.0,-0.7883109206443032,-717000.0,-23976000.0,-0.8857691739323186,92000.0,-24068000.0,-0.8891680212797399,-0.21,-0.21,114413000.0,114413000.0,https://www.sec.gov/Archives/edgar/data/906709/000119312511295663/0001193125-11-295663-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312511295663/d242260d10q.htm,1620595717,17:28:37,20210509
39,2011-06-30,NKTR,USD,2011-08-05,2011-08-05 16:34:07,Q2,17331000.0,8140000.0,9191000.0,0.5303213894178063,32270000.0,11185000.0,0.0,0.0,43455000.0,51595000.0,2570000.0,3793000.0,-30471000.0,-1.7581789856326813,-34264000.0,-1.9770353701459813,-16000.0,-36321000.0,-2.0957244244417517,60000.0,-36381000.0,-2.0991864289423576,-0.32,-0.32,114153000.0,114153000.0,https://www.sec.gov/Archives/edgar/data/906709/000095012311073714/0000950123-11-073714-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311073714/f59224e10vq.htm,1620595717,17:28:37,20210509
40,2011-03-31,NKTR,USD,2011-04-29,2011-04-29 16:05:15,Q1,11299000.0,3263000.0,8036000.0,0.711213381715196,30176000.0,11727000.0,0.0,0.0,41903000.0,45166000.0,2585000.0,3856000.0,-30011000.0,-2.6560757589167183,-33867000.0,-2.9973448977785644,134000.0,-35886000.0,-3.1760332772811752,148000.0,-36034000.0,-3.1891317815735905,-0.33,-0.33,108677000.0,108677000.0,https://www.sec.gov/Archives/edgar/data/906709/000095012311042000/0000950123-11-042000-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/f57959e10vk.htm,1620595717,17:28:37,20210509
41,2010-12-31,NKTR,USD,2011-03-01,2011-03-01 16:14:29,Q4,45314000.0,10237000.0,35077000.0,0.7740874784834709,31455000.0,11585000.0,0.0,0.0,43040000.0,53277000.0,2488000.0,4052000.0,-3911000.0,-0.08630886701681599,-7963000.0,-0.1757293551661738,-12185000.0,-22316000.0,-0.492474731870945,264000.0,-22580000.0,-0.49830074590634243,-0.20777165361576047,-0.20777165361576047,108677000.0,108677000.0,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/0000950123-11-020657-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/f57959e10vk.htm,1620595717,17:28:37,20210509
