,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ESA,USD,2017-12-15 00:00:00,2017-12-15 13:03:00,Q4,56926453,47486848.0,9439605.0,0.16582106389098228,0.0,-1664869019.0,1666427000.0,-55874000.0,1557981.0,49044829,317156.0,216853.0,8098477.0,0.14226210440337816,7881624.0,0.13845275060436313,-195668.0,7685956.0,0.1350155436524387,3503503.0,4182453.0,0.07347116814040741,0.2937149697510561,0.23665552001454862,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000114420417063923/0001144204-17-063923-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420417063923/tv481131_10k.htm,1620591761,16:22:41,20210509
11,2017-06-30,ESA,USD,2017-08-11 00:00:00,2017-08-11 14:01:22,Q3,35686215,37124756.0,-1438541.0,-0.04031083150734815,0.0,-1598853546.0,1600454000.0,5112000.0,1600454.0,38725210,183583.0,880467.0,-2158528.0,-0.06048632504175632,-3038995.0,-0.08515879310820719,-152040.0,-3191035.0,-0.08941926175135133,-1323887.0,-1867148.0,-0.05232126746980592,-0.13112,-0.13112,14239836,14239836,https://www.sec.gov/Archives/edgar/data/1357971/000114420417042372/0001144204-17-042372-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420417042372/v472676_10q.htm,1620591761,16:22:41,20210509
12,2017-03-31,ESA,USD,2017-05-11 00:00:00,2017-05-11 11:03:18,Q2,25371605,23859453.0,1512152.0,0.05960017113619734,0.0,-1937338722.0,1939278000.0,-40231000.0,1939278.0,25798731,143546.0,727820.0,300694.0,0.011851595513961375,-427126.0,-0.01683480410482506,-141936.0,-569062.0,-0.022429089527446135,-256523.0,-312539.0,-0.012318456006232164,-0.021948216257546786,-0.01768437794036825,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104917004848/0001571049-17-004848-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104917004848/t1700299_10q.htm,1620591761,16:22:41,20210509
13,2016-12-31,ESA,USD,2017-02-13 00:00:00,2017-02-13 12:20:25,Q1,37496872,32812085.0,4684787.0,0.12493807483461554,0.0,-2193414390.0,2195610000.0,-71429000.0,2195610.0,35007695,230969.0,678331.0,3167508.0,0.08447392625176842,2489177.0,0.06638359060990474,-275408.0,2213769.0,0.059038764620152846,975112.0,1238657.0,0.03303360877675343,0.08698534168511492,0.07008686444406206,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104917001230/0001571049-17-001230-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104917001230/t1700088_10q.htm,1620591761,16:22:41,20210509
14,2016-09-30,ESA,USD,2016-12-15 00:00:00,2016-12-15 13:05:28,Q4,11049959,9499659.0,1550300.0,0.14029916310096716,0.0,-1646132918.0,1647071000.0,-85826000.0,938082.0,10437741,124667.0,1427890.0,2040108.0,0.18462584340810675,612218.0,0.05540454946484417,2826.0,615044.0,0.05566029702010659,66700.0,780094.0,0.0705970040250828,0.054782512944671555,0.04414001812578151,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104916020673/0001571049-16-020673-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104916020673/t1600793_10k.htm,1620591761,16:22:41,20210509
15,2016-06-30,ESA,USD,2016-08-11,2016-08-11 10:13:47,Q3,43370975,39391420.0,3979555.0,0.09175618025649643,0.0,-1586487924.0,1588076000.0,-48358000.0,1588076.0,40979496,204491.0,637884.0,3029363.0,0.06984770344683282,2391479.0,0.05514007928113214,-228713.0,2162766.0,0.04986666774265508,1085541.0,999975.0,0.02305631819436847,0.07022377224007355,0.05658153328358938,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104916017358/0001571049-16-017358-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000157104916017358/t1600504_10q.htm,1620591761,16:22:41,20210509
16,2016-03-31,ESA,USD,2016-05-12 00:00:00,2016-05-12 10:12:58,Q2,28005021,26310312.0,1694709.0,0.06051446988738198,0.0,-1871676450.0,1873550000.0,-12752000.0,1873550.0,28183862,198503.0,629935.0,451094.0,0.01610761156008417,-178841.0,-0.006386033418793008,-129134.0,-307975.0,-0.010997135120877074,-97740.0,-287485.0,-0.010265480607923844,-0.020188785882084597,-0.01626674876475181,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104916015174/0001571049-16-015174-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104916015174/t1600306_10q.htm,1620591761,16:22:41,20210509
17,2015-12-31,ESA,USD,2016-02-11 00:00:00,2016-02-11 11:42:07,Q1,34374091,30734450.0,3639641.0,0.1058832653931125,0.0,-2182441374.0,2184626000.0,-11310000.0,2184626.0,32919076,233418.0,595677.0,2050692.0,0.05965807212181989,1455015.0,0.042328828419055504,-213328.0,1241687.0,0.03612275885346321,542831.0,621606.0,0.01808356183149687,0.043652609482300216,0.035172299885776005,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104916011663/0001571049-16-011663-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104916011663/t1600044_10q.htm,1620591761,16:22:41,20210509
18,2015-09-30,ESA,USD,2015-12-17 00:00:00,2015-12-17 09:01:25,Q4,14135674,11902626.0,2233048.0,0.15797251691005323,0.0,-1521895535.0,1523190000.0,0.0,1294465.0,13197091,299637.0,802252.0,1740835.0,0.12315189215597361,938583.0,0.0663981781130493,-423334.0,515249.0,0.03645026052524981,-2747504.0,3481333.0,0.24627994392060823,0.24189,0.24189,14392194,14392194,https://www.sec.gov/Archives/edgar/data/1357971/000157104915010029/0001571049-15-010029-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104915010029/t83822_10k.htm,1620591761,16:22:41,20210509
19,2015-06-30,ESA,USD,2015-08-12 00:00:00,2015-08-12 10:31:40,Q3,35120857,32192692.0,2928165.0,0.08337396208754246,0.0,-1513031454.0,1514546000.0,0.0,1514546.0,33707238,200205.0,842130.0,2255749.0,0.06422818782582669,1413619.0,0.04025012829271222,-130629.0,1282990.0,0.03653071449822537,503352.0,706564.0,0.020118073998023452,0.04961882987978233,0.03997947396983529,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104915006610/0001571049-15-006610-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104915006610/t82909_10q.htm,1620591761,16:22:41,20210509
20,2015-03-31,ESA,USD,2015-05-11 00:00:00,2015-05-11 15:49:59,Q2,20871013,19571371.0,1299642.0,0.062270192635115504,0.0,-1706687604.0,1708396000.0,9279000.0,1708396.0,21279767,155977.0,875967.0,467213.0,0.022385736619492308,-408754.0,-0.01958477051401386,-57395.0,-466149.0,-0.022334756822776164,-298754.0,-272493.0,-0.013056050513695718,-0.01914,-0.01914,14239836,14239836,https://www.sec.gov/Archives/edgar/data/1357971/000157104915003943/0001571049-15-003943-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104915003943/t82215_10q.htm,1620591761,16:22:41,20210509
21,2014-12-31,ESA,USD,2015-02-13,2015-02-13 09:22:30,Q1,23145595,21095232.0,2050363.0,0.08858545222103817,0.0,-1836363798.0,1838202000.0,-9279000.0,1838202.0,22933434,186156.0,864155.0,1076316.0,0.0465019801824062,212161.0,0.009166366213527887,-183532.0,28629.0,0.0012369092261400063,200662.0,-212441.0,-0.00917846354781547,-0.014918781367987665,-0.012020538025749655,14239836,17673169,https://www.sec.gov/Archives/edgar/data/1357971/000157104915001107/0001571049-15-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000157104915001107/t81360_10q.htm,1620591761,16:22:41,20210509
22,2014-09-30,ESA,USD,2014-12-18 00:00:00,2014-12-18 13:01:00,Q4,48239424,43587624.0,4651800.0,0.09643149967959816,0.0,-80173117.0,83301000.0,400000.0,3127883.0,46715507,1091822.0,1701322.0,3225239.0,0.06685898654179619,1523917.0,0.031590696439493145,-598175.0,925742.0,0.01919056910795618,-144007.0,1405477.0,0.02913544324244004,0.09718828413575659,0.09418032460076571,14461383,14923255,https://www.sec.gov/Archives/edgar/data/1357971/000157104914007317/0001571049-14-007317-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104914007317/t81002_10k.htm,1620591761,16:22:41,20210509
23,2014-06-30,ESA,USD,2014-08-12 00:00:00,2014-08-12 08:54:12,Q3,21486057,19762712.0,1723345.0,0.08020759695462039,0.0,3389917682.0,-3388386000.0,-5386000.0,1531682.0,21294394,187223.0,843366.0,1035029.0,0.04817212390342258,191663.0,0.008920343085750912,-194106.0,-2443.0,-0.00011370164381487027,-546330.0,438788.0,0.020421988082783175,0.030414792030052967,0.02460704756591622,14426796,17831802,https://www.sec.gov/Archives/edgar/data/1357971/000157104914003897/0001571049-14-003897-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104914003897/t79934_10q.htm,1620591761,16:22:41,20210509
24,2014-03-31,ESA,USD,2014-05-12 00:00:00,2014-05-12 15:03:17,Q2,14044424,12579984.0,1464440.0,0.10427198723137382,0.0,-1617843537.0,1619463000.0,12106000.0,1619463.0,14199447,106586.0,837835.0,682812.0,0.04861801381103276,-155023.0,-0.011038046131332977,-84693.0,-239716.0,-0.01706841092237033,-245618.0,-245169.0,-0.01745667889263383,-0.016884596408498022,-0.013688090268848655,14520276,17911118,https://www.sec.gov/Archives/edgar/data/1357971/000157104914001708/0001571049-14-001708-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000157104914001708/t79247_10q.htm,1620591761,16:22:41,20210509
25,2013-12-31,ESA,USD,2014-02-14,2014-02-14 08:09:53,Q1,25050410,22874079.0,2176331.0,0.08687805908166772,0.0,-1768921231077.0,1768923000000.0,0.0,1768923.0,24643002,354058.0,856851.0,1264259.0,0.05046859512479037,407408.0,0.01626352622571846,-342828.0,64580.0,0.0025780017173371614,-382899.0,467921.0,0.018679175310903094,0.032209932425506946,0.0261751976882727,14527227,17876503,https://www.sec.gov/Archives/edgar/data/1357971/000118811214000364/0001188112-14-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000118811214000364/t78227_10q.htm,1620591761,16:22:41,20210509
26,2013-09-30,ESA,USD,2013-12-20 00:00:00,2013-12-20 10:54:52,Q4,30595639,33189696.0,-2594057.0,-0.08478518784981089,0.0,3398605.0,0.0,-12000000.0,3398605.0,36588301,543179.0,2529350.0,-36199970.0,-1.1831741772087192,-38729320.0,-1.265844455806267,-1052417.0,-39781737.0,-1.3002420704467064,1321401.0,-49495025.0,-1.6177150279489179,-3.42566,-3.42566,14448336,14448336,https://www.sec.gov/Archives/edgar/data/1357971/000118811213003589/0001188112-13-003589-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811213003589/t77962_10k.htm,1620591761,16:22:41,20210509
27,2013-06-30,ESA,USD,2013-08-13 00:00:00,2013-08-13 11:11:21,Q3,26551541,24133642.0,2417899.0,0.09106435667895886,0.0,-1874831125167.0,1874833000000.0,1109000000.0,1874833.0,26008475,429004.0,962617.0,1505683.0,0.056707932695883825,543066.0,0.020453276139415034,-165988.0,377078.0,0.014201736916136054,253209.0,2932067.0,0.1104292590776558,0.20278720915016948,0.20293458014819146,14458836,14448336,https://www.sec.gov/Archives/edgar/data/1357971/000118811213002403/0001188112-13-002403-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811213002403/t77126_10q.htm,1620591761,16:22:41,20210509
28,2013-03-31,ESA,USD,2013-05-10 00:00:00,2013-05-10 08:44:21,Q2,24694165,22815614.0,1878551.0,0.07607266736899182,0.0,-2033327966670.0,2033330000000.0,-17007000000.0,2033330.0,24848944,471765.0,953900.0,799121.0,0.03236072165226077,-154779.0,-0.006267836956625178,-490651.0,-645430.0,-0.026136943686899314,-343047.0,-1199009.0,-0.048554344720706286,-0.08292569332690404,-0.08298595769090641,14458836,14448336,https://www.sec.gov/Archives/edgar/data/1357971/000118811213001450/0001188112-13-001450-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811213001450/t76461_10q.htm,1620591761,16:22:41,20210509
29,2012-12-31,ESA,USD,2013-02-14 00:00:00,2013-02-14 12:50:28,Q1,27178511,24236470.0,2942041.0,0.10824879258470047,0.0,-2549346450651.0,2549349000000.0,0.0,2549349.0,26785819,483377.0,1402178.0,1794870.0,0.06604004170795082,392692.0,0.0144486208240032,-186528.0,206164.0,0.007585551688243701,319932.0,-760210.0,-0.02797099517335589,-0.052577538053547326,-0.05261574758505062,14458836,14448336,https://www.sec.gov/Archives/edgar/data/1357971/000118811213000387/0001188112-13-000387-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811213000387/t75586_10q.htm,1620591761,16:22:41,20210509
30,2012-09-30,ESA,USD,2012-12-28 00:00:00,2012-12-28 10:41:12,Q4,30224199,31501298.0,-1277099.0,-0.042254188440196544,0.0,-2923709076288.0,2923712000000.0,0.0,2923712.0,34425010,504027.0,1461474.0,-39653358.0,-1.3119738260061085,-41114832.0,-1.3603282588233356,-503041.0,-41617873.0,-1.3769719091645738,2114608.0,-43732481.0,-1.4469359800072783,-3.02682,-3.02682,14448336,14448336,https://www.sec.gov/Archives/edgar/data/1357971/000118811212003673/0001188112-12-003673-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811212003673/t75231_10k.htm,1620591761,16:22:41,20210509
31,2012-06-30,ESA,USD,2012-08-14 00:00:00,2012-08-14 08:16:27,Q3,40854446,40837134.0,17312.0,0.0004237482500680587,0.0,-2825429174568.0,2825432000000.0,0.0,2825432.0,43662566,467823.0,1461914.0,-1346206.0,-0.032951272916538876,-2808120.0,-0.06873474676415879,-332834.0,-3140954.0,-0.0768815712248307,-1133349.0,-2007605.0,-0.04914042892663384,-0.13897,-0.13897,14446836,14446836,https://www.sec.gov/Archives/edgar/data/1357971/000118811212002533/0001188112-12-002533-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811212002533/t74324_10q.htm,1620591761,16:22:41,20210509
32,2012-03-31,ESA,USD,2012-05-14,2012-05-14 13:06:41,Q2,37109654,39854616.0,-2744962.0,-0.07396894619389337,0.0,-3047220952776.0,3047224000000.0,0.0,3047224.0,42901840,450822.0,1461855.0,-4330331.0,-0.11669014752872663,-5792186.0,-0.15608299662400518,-423062.0,-6215248.0,-0.16748331849173265,-2299735.0,-3915513.0,-0.10551197809605016,-0.27103,-0.27103,14446836,14446836,https://www.sec.gov/Archives/edgar/data/1357971/000118811212001589/0001188112-12-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000118811212001589/t73525_10q.htm,1620591761,16:22:41,20210509
33,2011-12-31,ESA,USD,2012-02-10 00:00:00,2012-02-10 11:05:22,Q1,49550437,43863481.0,5686956.0,0.1147710564086448,0.0,-3284137575.0,3287425000.0,0.0,3287425.0,47150906,509225.0,1462802.0,3862333.0,0.07794750629545406,2399531.0,0.04842603103581105,-483881.0,1915650.0,0.03866060757445994,782228.0,1133422.0,0.022874107043697717,0.07845,0.07845,14446836,14446836,https://www.sec.gov/Archives/edgar/data/1357971/000118811212000351/0001188112-12-000351-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811212000351/t72497_10q.htm,1620591761,16:22:41,20210509
34,2011-09-30,ESA,USD,2011-12-22 00:00:00,2011-12-22 09:04:15,Q4,49653640,47238778.0,2414862.0,0.04863413840354906,0.0,-3561436998.0,3565002000.0,-11406000.0,3565002.0,50803780,475096.0,1481082.0,330942.0,0.006665009856276398,-1150140.0,-0.02316325651049953,-474740.0,-1624880.0,-0.03272428768565608,-498046.0,-1126834.0,-0.02269388508073124,-0.09302,-0.09302,12113488,12113488,https://www.sec.gov/Archives/edgar/data/1357971/000118811211003529/0001188112-11-003529-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811211003529/t72148_10k.htm,1620591761,16:22:41,20210509
35,2011-06-30,ESA,USD,2011-08-12 00:00:00,2011-08-12 09:04:34,Q3,93772457,89346125.0,4426332.0,0.047202900954168237,0.0,-2964613873.0,2974318000.0,11406000.0,9704127.0,99050252,1346223.0,4412891.0,-864904.0,-0.009223433273162503,-5277795.0,-0.056282997895640084,-1318998.0,-6596793.0,-0.07034894052098901,-2447857.0,-4148936.0,-0.044244718894376416,-0.34311,-0.34311,12092307,12092307,https://www.sec.gov/Archives/edgar/data/1357971/000118811211002253/0001188112-11-002253-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811211002253/t71274_10q.htm,1620591761,16:22:41,20210509
36,2011-03-31,ESA,USD,2011-05-11 00:00:00,2011-05-11 08:07:21,Q2,13782189000,15329864000.0,-1547675000.0,-0.11229529648737221,0.0,0.0,3549508000.0,0.0,3549508000.0,18879372000,401204000.0,1469471000.0,-3627712000.0,-0.26321740327316656,-5097183000.0,-0.36983841971692594,8067000.0,-5480028000.0,-0.3976166630714468,-2111529000.0,-3368499000.0,-0.24440957818819636,-278.56545,-278.56545,12092307,12092307,https://www.sec.gov/Archives/edgar/data/1357971/000118811211001351/0001188112-11-001351-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811211001351/t70597_10q.htm,1620591761,16:22:41,20210509
37,2010-12-31,ESA,USD,2011-02-14,2011-02-14 09:41:48,Q1,33955121000,30354113000.0,3601008000.0,0.10605198550168618,0.0,0.0,3180301000.0,0.0,3180301000.0,33534414000,522058000.0,1445973000.0,1866680000.0,0.054974918216312646,420707000.0,0.012390089848302999,1706000.0,-95716000.0,-0.0028188973321579386,-41163000.0,-54553000.0,-0.0016066206920599695,-4.51138,-4.51138,12092307,12092307,https://www.sec.gov/Archives/edgar/data/1357971/000118811211000260/0001188112-11-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1357971/000118811211000260/t69764_10q.htm,1620591761,16:22:41,20210509
38,2010-09-30,ESA,USD,2010-12-21 00:00:00,2010-12-21 09:49:31,Q4,91811898000,80928319000.0,10883579000.0,0.1185421414553482,0.0,0.0,3694132000.0,-453132000.0,-453132000.0,80475187000,550911000.0,1527066000.0,8716513000.0,0.09493881718903142,7189447000.0,0.07830626701563233,-453132000.0,6212803000.0,0.06766882218250188,2583621000.0,3629182000.0,0.03952844978762992,300.12321,300.12321,12092307,12092307,https://www.sec.gov/Archives/edgar/data/1357971/000118811210003379/0001188112-10-003379-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811210003379/t69430_10k.htm,1620591761,16:22:41,20210509
39,2010-06-30,ESA,USD,2010-08-09 00:00:00,2010-08-09 13:57:00,Q3,96524118000,87802058000.0,8722060000.0,0.09036145764108407,0.0,0.0,5621756000.0,612050000.0,612050000.0,88414108000,869010000.0,3077388000.0,6177692000.0,0.06400153793687087,3100304000.0,0.03211947505182073,612050000.0,2869476000.0,0.02972807272893185,1363871000.0,1505605000.0,0.015598225927327302,124.50933,124.50933,12092307,12092307,https://www.sec.gov/Archives/edgar/data/1357971/000094337410000976/0000943374-10-000976-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000094337410000976/form10q_8410.htm,1620591761,16:22:41,20210509
40,2009-12-31,ESA,USD,2010-02-12 00:00:00,2010-02-12 15:12:45,Q1,29951737000,25186011000.0,4765726000.0,0.159113509844187,0.0,0.0,3417391000.0,120447000.0,120447000.0,25306458000,421534000.0,1512671000.0,2861006000.0,0.0955205369224496,1348335000.0,0.04501692172310407,120447000.0,1062707000.0,0.035480646748467376,425144000.0,637563000.0,0.021286344761908133,52.72468,52.72468,12092307,12092307,https://www.sec.gov/Archives/edgar/data/1357971/000118811210000253/0001188112-10-000253-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811210000253/t67135_10q.htm,1620591761,16:22:41,20210509
41,2009-09-30,ESA,USD,2009-12-23 00:00:00,2009-12-23 17:09:44,Q4,73087050000,71260684000.0,1826366000.0,0.024988913904720467,0.0,0.0,5690956000.0,-194040000.0,-194040000.0,71066644000,1206716000.0,-1396276000.0,-5260866000.0,-0.07198082286807307,-3864590000.0,-0.05287653558325312,-194040000.0,-5254908000.0,-0.07189930363860629,-1527643000.0,-3727265000.0,-0.050997611752013526,-308.2344,-308.2344,12092307,12092307,https://www.sec.gov/Archives/edgar/data/1357971/000118811209002642/0001188112-09-002642-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000118811209002642/t66818_10k.htm,1620591761,16:22:41,20210509
