,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,NEC.AX,AUD,2016-06-30,2016-06-30,Q2,319965500.0,265055250.0,54910250.0,0.1716130332801505,0.0,86268250.0,0.0,624000.0,40089250.0,0.0,2709250.0,8072750.0,22893750.0,0.07155068280799023,14821000.0,0.046320618941729653,1151750.0,14262250.0,0.044574336920699266,5956500.0,81188750.0,0.25374220033097317,0.0923,0.0923,879606000,879606000,,,1620595591,17:26:31,20210509
14,2016-03-31,NEC.AX,AUD,2016-03-31,2016-03-31,Q1,319965500.0,265055250.0,54910250.0,0.1716130332801505,0.0,86268250.0,0.0,624000.0,40089250.0,0.0,2709250.0,8072750.0,22893750.0,0.07155068280799023,14821000.0,0.046320618941729653,1151750.0,14262250.0,0.044574336920699266,5956500.0,81188750.0,0.25374220033097317,0.0923,0.0923,879606000,879606000,,,1620595591,17:26:31,20210509
15,2016-01-31,NEC.AX,AUD,2016-01-31,2016-01-31,Q1,319965500.0,265055250.0,54910250.0,0.1716130332801505,0.0,86268250.0,0.0,624000.0,40089250.0,0.0,2709250.0,8072750.0,22893750.0,0.07155068280799023,14821000.0,0.046320618941729653,1151750.0,14262250.0,0.044574336920699266,5956500.0,81188750.0,0.25374220033097317,0.0923,0.0923,879606000,879606000,,,1620595591,17:26:31,20210509
16,2015-09-30,NEC.AX,AUD,2015-09-30,2015-09-30,Q3,342841250.0,469568750.0,-126727500.0,-0.36963900930824395,0.0,87276250.0,0.0,2586750.0,41721500.0,0.0,7612750.0,7509750.0,-160939250.0,-0.4694279057727155,-168449000.0,-0.4913323586353742,3425000.0,-172093000.0,-0.5019611846590806,-22687000.0,-148037750.0,-0.43179678641353686,-0.15825,-0.15825,935437000,935437000,,,1620595591,17:26:31,20210509
17,2015-06-30,NEC.AX,AUD,2015-06-30,2015-06-30,Q2,342841250.0,469568750.0,-126727500.0,-0.36963900930824395,0.0,87276250.0,0.0,2586750.0,41721500.0,0.0,7612750.0,7509750.0,-160939250.0,-0.4694279057727155,-168449000.0,-0.4913323586353742,3425000.0,-172093000.0,-0.5019611846590806,-22687000.0,-148037750.0,-0.43179678641353686,-0.15825,-0.15825,935437000,935437000,,,1620595591,17:26:31,20210509
18,2015-03-31,NEC.AX,AUD,2015-03-31,2015-03-31,Q1,342841250.0,469568750.0,-126727500.0,-0.36963900930824395,0.0,87276250.0,0.0,2586750.0,41721500.0,0.0,7612750.0,7509750.0,-160939250.0,-0.4694279057727155,-168449000.0,-0.4913323586353742,3425000.0,-172093000.0,-0.5019611846590806,-22687000.0,-148037750.0,-0.43179678641353686,-0.15825,-0.15825,935437000,935437000,,,1620595591,17:26:31,20210509
19,2015-01-31,NEC.AX,AUD,2015-01-31,2015-01-31,Q1,342841250.0,469568750.0,-126727500.0,-0.36963900930824395,0.0,87276250.0,0.0,2586750.0,41721500.0,0.0,7612750.0,7509750.0,-160939250.0,-0.4694279057727155,-168449000.0,-0.4913323586353742,3425000.0,-172093000.0,-0.5019611846590806,-22687000.0,-148037750.0,-0.43179678641353686,-0.15825,-0.15825,935437000,935437000,,,1620595591,17:26:31,20210509
20,2014-09-30,NEC.AX,AUD,2014-09-30,2014-09-30,Q3,385450500.0,257672000.0,127778500.0,0.33150430470319797,0.0,88296000.0,0.0,7250.0,1090750.0,0.0,16588250.0,12838250.0,51230000.0,0.13290941378983812,38391750.0,0.09960228356170248,1821000.0,24801250.0,0.0643435408697096,10333250.0,14468000.0,0.0375352996039699,0.016475,0.016475,876988351,876988351,,,1620595591,17:26:31,20210509
21,2014-06-30,NEC.AX,AUD,2014-06-30,2014-06-30,Q2,385450500.0,257672000.0,127778500.0,0.33150430470319797,0.0,88296000.0,0.0,7250.0,1090750.0,0.0,16588250.0,12838250.0,51230000.0,0.13290941378983812,38391750.0,0.09960228356170248,1821000.0,24801250.0,0.0643435408697096,10333250.0,14468000.0,0.0375352996039699,0.016475,0.016475,876988351,876988351,,,1620595591,17:26:31,20210509
22,2014-03-31,NEC.AX,AUD,2014-03-31,2014-03-31,Q1,385450500.0,257672000.0,127778500.0,0.33150430470319797,0.0,88296000.0,0.0,7250.0,1090750.0,0.0,16588250.0,12838250.0,51230000.0,0.13290941378983812,38391750.0,0.09960228356170248,1821000.0,24801250.0,0.0643435408697096,10333250.0,14468000.0,0.0375352996039699,0.016475,0.016475,876988351,876988351,,,1620595591,17:26:31,20210509
23,2014-01-31,NEC.AX,AUD,2014-01-31,2014-01-31,Q1,385450500.0,257672000.0,127778500.0,0.33150430470319797,0.0,88296000.0,0.0,7250.0,1090750.0,0.0,16588250.0,12838250.0,51230000.0,0.13290941378983812,38391750.0,0.09960228356170248,1821000.0,24801250.0,0.0643435408697096,10333250.0,14468000.0,0.0375352996039699,0.016475,0.016475,876988351,876988351,,,1620595591,17:26:31,20210509
24,2013-09-30,NEC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337721000,1337721000,,,1620595591,17:26:31,20210509
25,2013-06-30,NEC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337721000,1337721000,,,1620595591,17:26:31,20210509
26,2013-03-31,NEC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337721000,1337721000,,,1620595591,17:26:31,20210509
27,2013-01-31,NEC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337721000,1337721000,,,1620595591,17:26:31,20210509
