,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOMA,ARS,2020-12-31,2020-12-31,Q3,13263000000,8468000000,4795000000,0.3615320817311317,0.0,1044000000.0,0.0,566000000.0,1174000000,9642000000.0,484000000,0.0,4538000000,0.34215486692301894,3621000000,0.27301515494232076,836000000.0,4324000000,0.32601975420342305,1366000000.0,3006000000,0.2266455553042298,25.2145,25.2145,119217117,119217117,,,1620594568,17:09:28,20210509
1,2020-09-30,LOMA,ARS,2020-09-30,2020-09-30,Q2,10756000000,7746000000,3010000000,0.279843808107103,0.0,828000000.0,0.0,133000000.0,960825000,0.0,-377000000,1201000000.0,3250000000,0.3021569356638155,2049000000,0.19049832651543325,0.0,2844000000,0.2644105615470435,598000000.0,6436000000,0.5983637039791744,53.80495994619504,53.80495994619504,119617225,119617225,,,1620594568,17:09:28,20210509
2,2020-06-30,LOMA,ARS,2020-06-30,2020-06-30,Q1,7452634000,5652986000,1799648000,0.24147811364411562,0.0,640751000.0,0.0,64581000.0,710000000,0.0,-654677000,958057000.0,2052373000,0.275388943023366,1094316000,0.14683613873967244,0.0,-12021000,-0.001612986764142718,-122628000.0,81740000,0.010967934290077844,0.6833463993166536,0.6833463993166536,119617225,119617225,,,1620594568,17:09:28,20210509
3,2019-12-31,LOMA,ARS,2019-12-31,2019-12-31,Q3,12208001000,8634994000,3573007000,0.2926774825788432,0.0,0.0,0.0,283602000.0,1113250000,9748244000.0,384246000,1135720000.0,3595477000,0.29451807875834873,2459757000,0.17359541500692866,419432000.0,2119253000,0.17359541500692866,687453000.0,1342189000,0.10994338876610511,8.8055,8.8055,119243655,119243655,,,1620594568,17:09:28,20210509
4,2019-09-30,LOMA,ARS,2019-09-30,2019-09-30,Q2,9178000000,6740000000,2439000000,0.26574417084332097,0.0,605000000.0,0.0,297000000.0,695000000,7435000000.0,409000000,791000000.0,2535000000,0.2762039660056657,1744000000,0.1900196121159294,-1213000000.0,198000000,0.02157332752233602,137000000.0,50000000,0.005447809980387884,0.418,0.418,119617225,119617225,,,1620594568,17:09:28,20210509
5,2019-06-30,LOMA,ARS,2019-06-30,2019-06-30,Q1,7470141000,5553097000,1917044000,0.25662755227779505,0.0,486007000.0,0.0,337320000.0,526404000,6079501000.0,375485000,728000000.0,2118640000,0.2836144592183735,1390640000,0.18615980608665889,627203000.0,1642358000,0.2198563588023305,542639000.0,1065085000,0.14257896872361578,8.935,8.935,119205200,119205200,,,1620594568,17:09:28,20210509
6,2018-12-31,LOMA,ARS,2018-12-31,2018-12-31,Q3,11385106451,9045916408,2339190043,0.20546053329124028,0.0,530378185.0,21421073.0,295575344.0,934008398,9979924806.0,-42399992,1501222729.0,2906404374,0.2552812647390503,1405181645,0.16825142533750737,717885575.0,1915560388,0.16825142533750737,809563564.0,993513240,0.08726429078866765,10.008,10.008,119204636,119204636,,,1620594568,17:09:28,20210509
7,2018-09-30,LOMA,ARS,2018-09-30,2018-09-30,Q2,6131089705,4277573441,1853516264,0.302314327987801,0.0,0.0,410558693.0,19166999.0,466429234,4744002675.0,302773268,946000000.0,2333087030,0.38053382714288636,1387087030,0.2262382540038207,-1022051036.0,148888808,0.024284232520456982,30875583.0,100805067,0.016441623243220838,0.8455,0.8455,119205298,119205298,,,1620594568,17:09:28,20210509
8,2018-06-30,LOMA,ARS,2018-06-30,2018-06-30,Q1,4756903911,3426294990,1330608921,0.2797216311061197,0.0,364881892.0,0.0,-7637416.0,395826625,3822121615.0,218534061,378000000.0,1312782296,0.27597410428331015,934782296,0.19651065346062233,-522952765.0,256381872,0.053896794384922356,78654006.0,179424736,0.03771880604632209,1.5,1.5,119205298,119205298,,,1620594568,17:09:28,20210509
9,2017-12-31,LOMA,ARS,2017-12-31,2017-12-31,Q3,4452413992,3157315345,1295098647,0.29087561249403243,0.0,223651234.0,11016472.0,79785784.0,405608948,3562924293.0,126870906,168394640.0,1057884339,0.2375979279781223,889489699,0.18069934297340606,-16064240.0,804548283,0.18069934297340606,112227756.0,665243769,0.14941193029113992,5.7,5.7,116666667,116666667,,,1620594568,17:09:28,20210509
10,2017-09-30,LOMA,ARS,2017-09-30,2017-09-30,Q2,4164879581,3001302744,1163576837,0.27937826637490004,0.0,303761861.0,6504350.0,-4750704.0,360628071,3361930815.0,179305268,157000000.0,959948766,0.2304865596545083,802948766,0.1927903917469829,-176529007.0,466271760,0.11195323920698969,150223686.0,295336732,0.07091122954606259,2.477547,2.477547,119205298,119205298,,,1620594568,17:09:28,20210509
11,2017-06-30,LOMA,ARS,2017-06-30,2017-06-30,Q1,3467333514,2438248242,1029085272,0.2967944294498576,0.0,266849176.0,0.0,1033354.0,305828019,2744076261.0,178089197,146000000.0,869257253,0.250699060096242,723257253,0.2085917752300767,-129316386.0,431819446,0.12453934536624445,139179108.0,276131033,0.07963786347205133,2.316433,2.316433,119205298,119205298,,,1620594568,17:09:28,20210509
12,2016-12-31,LOMA,ARS,2016-12-31,2016-12-31,Q3,2833848117,2008004931,825843186,0.2914211178241491,0.0,219607862.0,6966611.0,9992320.0,336553259,2344558190.0,126581955,140459073.0,629749000,0.22222397743273267,489289927,0.12652431788742896,40739158.0,358550700,0.12652431788742896,133549058.0,207087039,0.07307626607004923,1.7372301606930256,1.7372301606930256,119205298,119205298,,,1620594568,17:09:28,20210509
13,2016-09-30,LOMA,ARS,2016-09-30,2016-09-30,Q2,2697406710,2046507972,650898738,0.241305375117125,0.0,225828060.0,6290109.0,4571143.0,267724026,2314231998.0,194442604,140271714.0,523446426,0.19405543259733346,383174712,0.1420529987485647,-21955041.0,175735849,0.06514992653814522,55425623.0,120910007,0.044824537045805746,1.014301,1.014301,119205298,119205298,,,1620594568,17:09:28,20210509
14,2016-06-30,LOMA,ARS,2016-06-30,2016-06-30,Q1,2185104090,1635056264,550047826,0.25172614362732715,0.0,203743080.0,0.0,-936812.0,243434064,1878490328.0,208662272,0.0,326997278,0.14964837578973184,306613762,0.14031997990539663,-64727852.0,41420604,0.018955895139988504,7928328.0,35750491,0.016361001365385756,0.299907,0.299907,119205298,119205298,,,1620594568,17:09:28,20210509
