,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EHL.AX,AUD,2017-06-30,2017-06-30,Q2,51260750.0,23269500.0,27991250.0,0.5460561930912052,0.0,7557250.0,0.0,-22117250.0,3530250.0,0.0,12110250.0,15386750.0,17045500.0,0.33252537272669636,1658750.0,0.03235906614710085,-24930750.0,-35368750.0,-0.6899772242895392,3668000.0,-45115750.0,-0.8801227059689919,-0.42313325,-0.42313325,106623446,106623446,,,1620591528,16:18:48,20210509
11,2017-03-31,EHL.AX,AUD,2017-03-31,2017-03-31,Q1,51260750.0,23269500.0,27991250.0,0.5460561930912052,0.0,7557250.0,0.0,-22117250.0,3530250.0,0.0,12110250.0,15386750.0,17045500.0,0.33252537272669636,1658750.0,0.03235906614710085,-24930750.0,-35368750.0,-0.6899772242895392,3668000.0,-45115750.0,-0.8801227059689919,-0.42313325,-0.42313325,106623446,106623446,,,1620591528,16:18:48,20210509
12,2017-01-31,EHL.AX,AUD,2017-01-31,2017-01-31,Q1,51260750.0,23269500.0,27991250.0,0.5460561930912052,0.0,7557250.0,0.0,-22117250.0,3530250.0,0.0,12110250.0,15386750.0,17045500.0,0.33252537272669636,1658750.0,0.03235906614710085,-24930750.0,-35368750.0,-0.6899772242895392,3668000.0,-45115750.0,-0.8801227059689919,-0.42313325,-0.42313325,106623446,106623446,,,1620591528,16:18:48,20210509
13,2016-06-30,EHL.AX,AUD,2016-06-30,2016-06-30,Q2,51641000.0,25247500.0,26393500.0,0.5110958347049824,0.0,9391000.0,0.0,-11420500.0,3485000.0,0.0,13863750.0,17335500.0,13675250.0,0.2648138107317829,-3660250.0,-0.07087875912550105,-57178000.0,-54865750.0,-1.0624455374605448,1481500.0,-56347250.0,-1.091133982688174,-0.91656175,-0.91656175,61471441,61471441,,,1620591528,16:18:48,20210509
14,2016-03-31,EHL.AX,AUD,2016-03-31,2016-03-31,Q1,51641000.0,25247500.0,26393500.0,0.5110958347049824,0.0,9391000.0,0.0,-11420500.0,3485000.0,0.0,13863750.0,17335500.0,13675250.0,0.2648138107317829,-3660250.0,-0.07087875912550105,-57178000.0,-54865750.0,-1.0624455374605448,1481500.0,-56347250.0,-1.091133982688174,-0.91656175,-0.91656175,61471441,61471441,,,1620591528,16:18:48,20210509
15,2016-01-31,EHL.AX,AUD,2016-01-31,2016-01-31,Q1,51641000.0,25247500.0,26393500.0,0.5110958347049824,0.0,9391000.0,0.0,-11420500.0,3485000.0,0.0,13863750.0,17335500.0,13675250.0,0.2648138107317829,-3660250.0,-0.07087875912550105,-57178000.0,-54865750.0,-1.0624455374605448,1481500.0,-56347250.0,-1.091133982688174,-0.91656175,-0.91656175,61471441,61471441,,,1620591528,16:18:48,20210509
16,2015-09-30,EHL.AX,AUD,2015-09-30,2015-09-30,Q3,60357750.0,33351750.0,27006000.0,0.44743218559339937,0.0,12028500.0,0.0,-4970250.0,4486750.0,0.0,13065000.0,24701000.0,9588250.0,0.15885698191201628,-15112750.0,-0.25038623871830873,-13166250.0,-40648750.0,-0.6734636397148668,-9866000.0,-31925750.0,-0.5289420165595967,-0.51927925,-0.51927925,61471416,61471416,,,1620591528,16:18:48,20210509
17,2015-06-30,EHL.AX,AUD,2015-06-30,2015-06-30,Q2,60357750.0,33351750.0,27006000.0,0.44743218559339937,0.0,12028500.0,0.0,-4970250.0,4486750.0,0.0,13065000.0,24701000.0,9588250.0,0.15885698191201628,-15112750.0,-0.25038623871830873,-13166250.0,-40648750.0,-0.6734636397148668,-9866000.0,-31925750.0,-0.5289420165595967,-0.51927925,-0.51927925,61471416,61471416,,,1620591528,16:18:48,20210509
18,2015-03-31,EHL.AX,AUD,2015-03-31,2015-03-31,Q1,60357750.0,33351750.0,27006000.0,0.44743218559339937,0.0,12028500.0,0.0,-4970250.0,4486750.0,0.0,13065000.0,24701000.0,9588250.0,0.15885698191201628,-15112750.0,-0.25038623871830873,-13166250.0,-40648750.0,-0.6734636397148668,-9866000.0,-31925750.0,-0.5289420165595967,-0.51927925,-0.51927925,61471416,61471416,,,1620591528,16:18:48,20210509
19,2015-01-31,EHL.AX,AUD,2015-01-31,2015-01-31,Q1,60357750.0,33351750.0,27006000.0,0.44743218559339937,0.0,12028500.0,0.0,-4970250.0,4486750.0,0.0,13065000.0,24701000.0,9588250.0,0.15885698191201628,-15112750.0,-0.25038623871830873,-13166250.0,-40648750.0,-0.6734636397148668,-9866000.0,-31925750.0,-0.5289420165595967,-0.51927925,-0.51927925,61471416,61471416,,,1620591528,16:18:48,20210509
20,2014-09-30,EHL.AX,AUD,2014-09-30,2014-09-30,Q3,60273750.0,28078000.0,32195750.0,0.5341587341089612,0.0,11770750.0,0.0,1114750.0,3679500.0,0.0,12158000.0,19532000.0,16596250.0,0.27534789190982806,-2935750.0,-0.048706941247226195,-49271000.0,-62844500.0,-1.0426512370642278,-6801500.0,-68827250.0,-1.1419108650117173,-1.10976075,-1.10976075,62015605,62015605,,,1620591528,16:18:48,20210509
21,2014-06-30,EHL.AX,AUD,2014-06-30,2014-06-30,Q2,60273750.0,28078000.0,32195750.0,0.5341587341089612,0.0,11770750.0,0.0,1114750.0,3679500.0,0.0,12158000.0,19532000.0,16596250.0,0.27534789190982806,-2935750.0,-0.048706941247226195,-49271000.0,-62844500.0,-1.0426512370642278,-6801500.0,-68827250.0,-1.1419108650117173,-1.10976075,-1.10976075,62015605,62015605,,,1620591528,16:18:48,20210509
22,2014-03-31,EHL.AX,AUD,2014-03-31,2014-03-31,Q1,60273750.0,28078000.0,32195750.0,0.5341587341089612,0.0,11770750.0,0.0,1114750.0,3679500.0,0.0,12158000.0,19532000.0,16596250.0,0.27534789190982806,-2935750.0,-0.048706941247226195,-49271000.0,-62844500.0,-1.0426512370642278,-6801500.0,-68827250.0,-1.1419108650117173,-1.10976075,-1.10976075,62015605,62015605,,,1620591528,16:18:48,20210509
23,2014-01-31,EHL.AX,AUD,2014-01-31,2014-01-31,Q1,60273750.0,28078000.0,32195750.0,0.5341587341089612,0.0,11770750.0,0.0,1114750.0,3679500.0,0.0,12158000.0,19532000.0,16596250.0,0.27534789190982806,-2935750.0,-0.048706941247226195,-49271000.0,-62844500.0,-1.0426512370642278,-6801500.0,-68827250.0,-1.1419108650117173,-1.10976075,-1.10976075,62015605,62015605,,,1620591528,16:18:48,20210509
24,2013-09-30,EHL.AX,AUD,2013-09-30,2013-09-30,Q3,109922500.0,7238250.0,102684250.0,0.9341513338943347,0.0,14979000.0,0.0,-1697500.0,35328250.0,0.0,7555750.0,28184750.0,48586750.0,0.4420091428051582,20402000.0,0.1856034933703291,-9187500.0,4021000.0,0.03658031795128386,2520000.0,1501000.0,0.013655075166594647,0.02335625,0.0231295,64510760,64895579,,,1620591528,16:18:48,20210509
25,2013-06-30,EHL.AX,AUD,2013-06-30,2013-06-30,Q2,109922500.0,7238250.0,102684250.0,0.9341513338943347,0.0,14979000.0,0.0,-1697500.0,35328250.0,0.0,7555750.0,28184750.0,48586750.0,0.4420091428051582,20402000.0,0.1856034933703291,-9187500.0,4021000.0,0.03658031795128386,2520000.0,1501000.0,0.013655075166594647,0.02335625,0.0231295,64510760,64895579,,,1620591528,16:18:48,20210509
26,2013-03-31,EHL.AX,AUD,2013-03-31,2013-03-31,Q1,109922500.0,7238250.0,102684250.0,0.9341513338943347,0.0,14979000.0,0.0,-1697500.0,35328250.0,0.0,7555750.0,28184750.0,48586750.0,0.4420091428051582,20402000.0,0.1856034933703291,-9187500.0,4021000.0,0.03658031795128386,2520000.0,1501000.0,0.013655075166594647,0.02335625,0.0231295,64510760,64895579,,,1620591528,16:18:48,20210509
27,2013-01-31,EHL.AX,AUD,2013-01-31,2013-01-31,Q1,109922500.0,7238250.0,102684250.0,0.9341513338943347,0.0,14979000.0,0.0,-1697500.0,35328250.0,0.0,7555750.0,28184750.0,48586750.0,0.4420091428051582,20402000.0,0.1856034933703291,-9187500.0,4021000.0,0.03658031795128386,2520000.0,1501000.0,0.013655075166594647,0.02335625,0.0231295,64510760,64895579,,,1620591528,16:18:48,20210509
28,2012-09-30,EHL.AX,AUD,2012-09-30,2012-09-30,Q3,141292500.0,17221750.0,124070750.0,0.8781127802254189,0.0,13685500.0,0.0,975000.0,45678000.0,0.0,6193750.0,33921750.0,64523500.0,0.4566661358529292,30601750.0,0.21658439053736045,603250.0,25101500.0,0.1776562804112037,7608500.0,17436250.0,0.12340534706371534,0.2596395,0.2539705,67161696,68654602,,,1620591528,16:18:48,20210509
29,2012-06-30,EHL.AX,AUD,2012-06-30,2012-06-30,Q2,141292500.0,17221750.0,124070750.0,0.8781127802254189,0.0,13685500.0,0.0,975000.0,45678000.0,0.0,6193750.0,33921750.0,64523500.0,0.4566661358529292,30601750.0,0.21658439053736045,603250.0,25101500.0,0.1776562804112037,7608500.0,17436250.0,0.12340534706371534,0.2596395,0.2539705,67161696,68654602,,,1620591528,16:18:48,20210509
30,2012-03-31,EHL.AX,AUD,2012-03-31,2012-03-31,Q1,141292500.0,17221750.0,124070750.0,0.8781127802254189,0.0,13685500.0,0.0,975000.0,45678000.0,0.0,6193750.0,33921750.0,64523500.0,0.4566661358529292,30601750.0,0.21658439053736045,603250.0,25101500.0,0.1776562804112037,7608500.0,17436250.0,0.12340534706371534,0.2596395,0.2539705,67161696,68654602,,,1620591528,16:18:48,20210509
31,2012-01-31,EHL.AX,AUD,2012-01-31,2012-01-31,Q1,141292500.0,17221750.0,124070750.0,0.8781127802254189,0.0,13685500.0,0.0,975000.0,45678000.0,0.0,6193750.0,33921750.0,64523500.0,0.4566661358529292,30601750.0,0.21658439053736045,603250.0,25101500.0,0.1776562804112037,7608500.0,17436250.0,0.12340534706371534,0.2596395,0.2539705,67161696,68654602,,,1620591528,16:18:48,20210509
32,2011-09-30,EHL.AX,AUD,2011-09-30,2011-09-30,Q3,125623750.0,17358000.0,108265750.0,0.8618254908009035,0.0,13223500.0,0.0,1802750.0,39240250.0,0.0,5810000.0,30543250.0,52985000.0,0.42177534104816966,22441750.0,0.17864257355794586,859750.0,17561750.0,0.13979641588473518,5068250.0,12402250.0,0.09872536045134778,0.18367525,0.17914,67575792,69232176,,,1620591528,16:18:48,20210509
33,2011-06-30,EHL.AX,AUD,2011-06-30,2011-06-30,Q2,125623750.0,17358000.0,108265750.0,0.8618254908009035,0.0,13223500.0,0.0,1802750.0,39240250.0,0.0,5810000.0,30543250.0,52985000.0,0.42177534104816966,22441750.0,0.17864257355794586,859750.0,17561750.0,0.13979641588473518,5068250.0,12402250.0,0.09872536045134778,0.18367525,0.17914,67575792,69232176,,,1620591528,16:18:48,20210509
34,2011-03-31,EHL.AX,AUD,2011-03-31,2011-03-31,Q1,125623750.0,17358000.0,108265750.0,0.8618254908009035,0.0,13223500.0,0.0,1802750.0,39240250.0,0.0,5810000.0,30543250.0,52985000.0,0.42177534104816966,22441750.0,0.17864257355794586,859750.0,17561750.0,0.13979641588473518,5068250.0,12402250.0,0.09872536045134778,0.18367525,0.17914,67575792,69232176,,,1620591528,16:18:48,20210509
35,2011-01-31,EHL.AX,AUD,2011-01-31,2011-01-31,Q1,125623750.0,17358000.0,108265750.0,0.8618254908009035,0.0,13223500.0,0.0,1802750.0,39240250.0,0.0,5810000.0,30543250.0,52985000.0,0.42177534104816966,22441750.0,0.17864257355794586,859750.0,17561750.0,0.13979641588473518,5068250.0,12402250.0,0.09872536045134778,0.18367525,0.17914,67575792,69232176,,,1620591528,16:18:48,20210509
36,2010-09-30,EHL.AX,AUD,2010-09-30,2010-09-30,Q3,101239750.0,18002500.0,83237250.0,0.8221795292856807,0.0,10304750.0,0.0,1256250.0,27930000.0,0.0,5720500.0,24767500.0,44350750.0,0.43807644724527667,19583250.0,0.19343439706241866,-7455750.0,6446250.0,0.06367311258670631,3371250.0,-12328250.0,-0.12177282144612171,-0.1768725,-0.1768725,69593302,69593302,,,1620591528,16:18:48,20210509
37,2010-06-30,EHL.AX,AUD,2010-06-30,2010-06-30,Q2,101239750.0,18002500.0,83237250.0,0.8221795292856807,0.0,10304750.0,0.0,1256250.0,27930000.0,0.0,5720500.0,24767500.0,44350750.0,0.43807644724527667,19583250.0,0.19343439706241866,-7455750.0,6446250.0,0.06367311258670631,3371250.0,-12328250.0,-0.12177282144612171,-0.1768725,-0.1768725,69593302,69593302,,,1620591528,16:18:48,20210509
38,2010-03-31,EHL.AX,AUD,2010-03-31,2010-03-31,Q1,101239750.0,18002500.0,83237250.0,0.8221795292856807,0.0,10304750.0,0.0,1256250.0,27930000.0,0.0,5720500.0,24767500.0,44350750.0,0.43807644724527667,19583250.0,0.19343439706241866,-7455750.0,6446250.0,0.06367311258670631,3371250.0,-12328250.0,-0.12177282144612171,-0.1768725,-0.1768725,69593302,69593302,,,1620591528,16:18:48,20210509
39,2010-01-31,EHL.AX,AUD,2010-01-31,2010-01-31,Q1,101239750.0,18002500.0,83237250.0,0.8221795292856807,0.0,10304750.0,0.0,1256250.0,27930000.0,0.0,5720500.0,24767500.0,44350750.0,0.43807644724527667,19583250.0,0.19343439706241866,-7455750.0,6446250.0,0.06367311258670631,3371250.0,-12328250.0,-0.12177282144612171,-0.1768725,-0.1768725,69593302,69593302,,,1620591528,16:18:48,20210509
40,2009-09-30,EHL.AX,AUD,2009-09-30,2009-09-30,Q3,132060750.0,32786250.0,99274500.0,0.7517335771605114,0.0,12745750.0,0.0,1149250.0,35996250.0,0.0,6814750.0,26239000.0,50532500.0,0.3826458656338087,24293500.0,0.1839570046361239,-7357000.0,10441500.0,0.07906588445090612,7124250.0,3317250.0,0.025119121313486408,0.0476195,0.0476195,69593348,69593348,,,1620591528,16:18:48,20210509
41,2009-06-30,EHL.AX,AUD,2009-06-30,2009-06-30,Q2,132060750.0,32786250.0,99274500.0,0.7517335771605114,0.0,12745750.0,0.0,1149250.0,35996250.0,0.0,6814750.0,26239000.0,50532500.0,0.3826458656338087,24293500.0,0.1839570046361239,-7357000.0,10441500.0,0.07906588445090612,7124250.0,3317250.0,0.025119121313486408,0.0476195,0.0476195,69593348,69593348,,,1620591528,16:18:48,20210509
42,2009-03-31,EHL.AX,AUD,2009-03-31,2009-03-31,Q1,132060750.0,32786250.0,99274500.0,0.7517335771605114,0.0,12745750.0,0.0,1149250.0,35996250.0,0.0,6814750.0,26239000.0,50532500.0,0.3826458656338087,24293500.0,0.1839570046361239,-7357000.0,10441500.0,0.07906588445090612,7124250.0,3317250.0,0.025119121313486408,0.0476195,0.0476195,69593348,69593348,,,1620591528,16:18:48,20210509
43,2009-01-31,EHL.AX,AUD,2009-01-31,2009-01-31,Q1,132060750.0,32786250.0,99274500.0,0.7517335771605114,0.0,12745750.0,0.0,1149250.0,35996250.0,0.0,6814750.0,26239000.0,50532500.0,0.3826458656338087,24293500.0,0.1839570046361239,-7357000.0,10441500.0,0.07906588445090612,7124250.0,3317250.0,0.025119121313486408,0.0476195,0.0476195,69593348,69593348,,,1620591528,16:18:48,20210509
44,2008-09-30,EHL.AX,AUD,2008-09-30,2008-09-30,Q3,154464250.0,53146250.0,101318000.0,0.6559317123541532,0.0,12203000.0,0.0,2542250.0,38294000.0,0.0,6292250.0,23557500.0,50821000.0,0.3290146425467382,27263500.0,0.1765036246251155,2542250.0,23919500.0,0.15485460227852077,7037250.0,16882250.0,0.10929551660011945,0.2426325,0.2426325,69593348,69593348,,,1620591528,16:18:48,20210509
45,2008-06-30,EHL.AX,AUD,2008-06-30,2008-06-30,Q2,154464250.0,53146250.0,101318000.0,0.6559317123541532,0.0,12203000.0,0.0,2542250.0,38294000.0,0.0,6292250.0,23557500.0,50821000.0,0.3290146425467382,27263500.0,0.1765036246251155,2542250.0,23919500.0,0.15485460227852077,7037250.0,16882250.0,0.10929551660011945,0.2426325,0.2426325,69593348,69593348,,,1620591528,16:18:48,20210509
46,2008-03-31,EHL.AX,AUD,2008-03-31,2008-03-31,Q1,154464250.0,53146250.0,101318000.0,0.6559317123541532,0.0,12203000.0,0.0,2542250.0,38294000.0,0.0,6292250.0,23557500.0,50821000.0,0.3290146425467382,27263500.0,0.1765036246251155,2542250.0,23919500.0,0.15485460227852077,7037250.0,16882250.0,0.10929551660011945,0.2426325,0.2426325,69593348,69593348,,,1620591528,16:18:48,20210509
47,2008-01-31,EHL.AX,AUD,2008-01-31,2008-01-31,Q1,154464250.0,53146250.0,101318000.0,0.6559317123541532,0.0,12203000.0,0.0,2542250.0,38294000.0,0.0,6292250.0,23557500.0,50821000.0,0.3290146425467382,27263500.0,0.1765036246251155,2542250.0,23919500.0,0.15485460227852077,7037250.0,16882250.0,0.10929551660011945,0.2426325,0.2426325,69593348,69593348,,,1620591528,16:18:48,20210509
48,2007-09-30,EHL.AX,AUD,2007-09-30,2007-09-30,Q3,138600500.0,51126250.0,87474250.0,0.6311250680913849,0.0,10599750.0,0.0,3508750.0,28899500.0,0.0,10900250.0,20570500.0,47975000.0,0.34613872244328125,27404500.0,0.19772295193740283,3508750.0,19989750.0,0.144225670181565,5966250.0,13693250.0,0.09879654113801899,0.21088625,0.20861875,66534821,66534821,,,1620591528,16:18:48,20210509
49,2007-06-30,EHL.AX,AUD,2007-06-30,2007-06-30,Q2,138600500.0,51126250.0,87474250.0,0.6311250680913849,0.0,10599750.0,0.0,3508750.0,28899500.0,0.0,10900250.0,20570500.0,47975000.0,0.34613872244328125,27404500.0,0.19772295193740283,3508750.0,19989750.0,0.144225670181565,5966250.0,13693250.0,0.09879654113801899,0.21088625,0.20861875,66534821,66534821,,,1620591528,16:18:48,20210509
50,2007-03-31,EHL.AX,AUD,2007-03-31,2007-03-31,Q1,138600500.0,51126250.0,87474250.0,0.6311250680913849,0.0,10599750.0,0.0,3508750.0,28899500.0,0.0,10900250.0,20570500.0,47975000.0,0.34613872244328125,27404500.0,0.19772295193740283,3508750.0,19989750.0,0.144225670181565,5966250.0,13693250.0,0.09879654113801899,0.21088625,0.20861875,66534821,66534821,,,1620591528,16:18:48,20210509
51,2007-01-31,EHL.AX,AUD,2007-01-31,2007-01-31,Q1,138600500.0,51126250.0,87474250.0,0.6311250680913849,0.0,10599750.0,0.0,3508750.0,28899500.0,0.0,10900250.0,20570500.0,47975000.0,0.34613872244328125,27404500.0,0.19772295193740283,3508750.0,19989750.0,0.144225670181565,5966250.0,13693250.0,0.09879654113801899,0.21088625,0.20861875,66534821,66534821,,,1620591528,16:18:48,20210509
52,2005-09-30,EHL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322831880,322831880,,,1620591528,16:18:48,20210509
53,2005-06-30,EHL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322831880,322831880,,,1620591528,16:18:48,20210509
54,2005-03-31,EHL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322831880,322831880,,,1620591528,16:18:48,20210509
55,2005-01-31,EHL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322831880,322831880,,,1620591528,16:18:48,20210509
