,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BPT.AX,AUD,2017-06-30,2017-06-30,Q2,162325000.0,101975000.0,60350000.0,0.37178499922993996,0.0,7000000.0,0.0,15900000.0,11100000.0,0.0,5225000.0,14450000.0,42250000.0,0.26028030186354534,27800000.0,0.1712613583859541,52625000.0,76925000.0,0.47389496380717694,-19950000.0,96875000.0,0.5967965501309103,0.0510675,0.0509935,1896555217,1899748191,,,1620589624,15:47:04,20210509
11,2017-03-31,BPT.AX,AUD,2017-03-31,2017-03-31,Q1,162325000.0,101975000.0,60350000.0,0.37178499922993996,0.0,7000000.0,0.0,15900000.0,11100000.0,0.0,5225000.0,14450000.0,42250000.0,0.26028030186354534,27800000.0,0.1712613583859541,52625000.0,76925000.0,0.47389496380717694,-19950000.0,96875000.0,0.5967965501309103,0.0510675,0.0509935,1896555217,1899748191,,,1620589624,15:47:04,20210509
12,2017-01-31,BPT.AX,AUD,2017-01-31,2017-01-31,Q1,162325000.0,101975000.0,60350000.0,0.37178499922993996,0.0,7000000.0,0.0,15900000.0,11100000.0,0.0,5225000.0,14450000.0,42250000.0,0.26028030186354534,27800000.0,0.1712613583859541,52625000.0,76925000.0,0.47389496380717694,-19950000.0,96875000.0,0.5967965501309103,0.0510675,0.0509935,1896555217,1899748191,,,1620589624,15:47:04,20210509
13,2016-06-30,BPT.AX,AUD,2016-06-30,2016-06-30,Q2,139500000.0,105800000.0,33700000.0,0.24157706093189965,0.0,6525000.0,0.0,-825000.0,22175000.0,0.0,5900000.0,14375000.0,3075000.0,0.02204301075268817,-11300000.0,-0.08100358422939068,-138825000.0,-155075000.0,-1.1116487455197133,-7875000.0,-147200000.0,-1.0551971326164875,-0.0973135,-0.0973135,1512540277,1512540277,,,1620589624,15:47:04,20210509
14,2016-03-31,BPT.AX,AUD,2016-03-31,2016-03-31,Q1,139500000.0,105800000.0,33700000.0,0.24157706093189965,0.0,6525000.0,0.0,-825000.0,22175000.0,0.0,5900000.0,14375000.0,3075000.0,0.02204301075268817,-11300000.0,-0.08100358422939068,-138825000.0,-155075000.0,-1.1116487455197133,-7875000.0,-147200000.0,-1.0551971326164875,-0.0973135,-0.0973135,1512540277,1512540277,,,1620589624,15:47:04,20210509
15,2016-01-31,BPT.AX,AUD,2016-01-31,2016-01-31,Q1,139500000.0,105800000.0,33700000.0,0.24157706093189965,0.0,6525000.0,0.0,-825000.0,22175000.0,0.0,5900000.0,14375000.0,3075000.0,0.02204301075268817,-11300000.0,-0.08100358422939068,-138825000.0,-155075000.0,-1.1116487455197133,-7875000.0,-147200000.0,-1.0551971326164875,-0.0973135,-0.0973135,1512540277,1512540277,,,1620589624,15:47:04,20210509
16,2015-09-30,BPT.AX,AUD,2015-09-30,2015-09-30,Q3,181925000.0,129525000.0,52400000.0,0.2880307819156246,0.0,8475000.0,0.0,3625000.0,90975000.0,0.0,3775000.0,11575000.0,-47050000.0,-0.2586230589528652,-58625000.0,-0.3222481791947231,-103475000.0,-163750000.0,-0.9000961934863267,-35225000.0,-128525000.0,-0.7064724474371307,-0.09751025,-0.09751025,1318223543,1318223543,,,1620589624,15:47:04,20210509
17,2015-06-30,BPT.AX,AUD,2015-06-30,2015-06-30,Q2,181925000.0,129525000.0,52400000.0,0.2880307819156246,0.0,8475000.0,0.0,3625000.0,90975000.0,0.0,3775000.0,11575000.0,-47050000.0,-0.2586230589528652,-58625000.0,-0.3222481791947231,-103475000.0,-163750000.0,-0.9000961934863267,-35225000.0,-128525000.0,-0.7064724474371307,-0.09751025,-0.09751025,1318223543,1318223543,,,1620589624,15:47:04,20210509
18,2015-03-31,BPT.AX,AUD,2015-03-31,2015-03-31,Q1,181925000.0,129525000.0,52400000.0,0.2880307819156246,0.0,8475000.0,0.0,3625000.0,90975000.0,0.0,3775000.0,11575000.0,-47050000.0,-0.2586230589528652,-58625000.0,-0.3222481791947231,-103475000.0,-163750000.0,-0.9000961934863267,-35225000.0,-128525000.0,-0.7064724474371307,-0.09751025,-0.09751025,1318223543,1318223543,,,1620589624,15:47:04,20210509
19,2015-01-31,BPT.AX,AUD,2015-01-31,2015-01-31,Q1,181925000.0,129525000.0,52400000.0,0.2880307819156246,0.0,8475000.0,0.0,3625000.0,90975000.0,0.0,3775000.0,11575000.0,-47050000.0,-0.2586230589528652,-58625000.0,-0.3222481791947231,-103475000.0,-163750000.0,-0.9000961934863267,-35225000.0,-128525000.0,-0.7064724474371307,-0.09751025,-0.09751025,1318223543,1318223543,,,1620589624,15:47:04,20210509
20,2014-09-30,BPT.AX,AUD,2014-09-30,2014-09-30,Q3,263032250.0,94276500.0,168755750.0,0.6415781714979817,0.0,9252250.0,0.0,-18195250.0,41282750.0,0.0,6639250.0,46218750.0,118216500.0,0.4494372838311652,71997750.0,0.2737221386350913,-18195250.0,50602750.0,0.19238230293053418,25158500.0,25444250.0,0.09673433580863183,0.01955625,0.0191625,1300487309,1327809656,,,1620589624,15:47:04,20210509
21,2014-06-30,BPT.AX,AUD,2014-06-30,2014-06-30,Q2,263032250.0,94276500.0,168755750.0,0.6415781714979817,0.0,9252250.0,0.0,-18195250.0,41282750.0,0.0,6639250.0,46218750.0,118216500.0,0.4494372838311652,71997750.0,0.2737221386350913,-18195250.0,50602750.0,0.19238230293053418,25158500.0,25444250.0,0.09673433580863183,0.01955625,0.0191625,1300487309,1327809656,,,1620589624,15:47:04,20210509
22,2014-03-31,BPT.AX,AUD,2014-03-31,2014-03-31,Q1,263032250.0,94276500.0,168755750.0,0.6415781714979817,0.0,9252250.0,0.0,-18195250.0,41282750.0,0.0,6639250.0,46218750.0,118216500.0,0.4494372838311652,71997750.0,0.2737221386350913,-18195250.0,50602750.0,0.19238230293053418,25158500.0,25444250.0,0.09673433580863183,0.01955625,0.0191625,1300487309,1327809656,,,1620589624,15:47:04,20210509
23,2014-01-31,BPT.AX,AUD,2014-01-31,2014-01-31,Q1,263032250.0,94276500.0,168755750.0,0.6415781714979817,0.0,9252250.0,0.0,-18195250.0,41282750.0,0.0,6639250.0,46218750.0,118216500.0,0.4494372838311652,71997750.0,0.2737221386350913,-18195250.0,50602750.0,0.19238230293053418,25158500.0,25444250.0,0.09673433580863183,0.01955625,0.0191625,1300487309,1327809656,,,1620589624,15:47:04,20210509
24,2013-09-30,BPT.AX,AUD,2013-09-30,2013-09-30,Q3,174552750.0,70842750.0,103710000.0,0.5941470415103743,0.0,5340000.0,0.0,-7613500.0,3657500.0,0.0,5941750.0,31628250.0,94709250.0,0.5425823998762551,63081000.0,0.36138645767540184,-7619750.0,53500250.0,0.3064990382563437,15087750.0,38412500.0,0.2200624166620119,0.029937,0.0288545,1283444219,1331245606,,,1620589624,15:47:04,20210509
25,2013-06-30,BPT.AX,AUD,2013-06-30,2013-06-30,Q2,174552750.0,70842750.0,103710000.0,0.5941470415103743,0.0,5340000.0,0.0,-7613500.0,3657500.0,0.0,5941750.0,31628250.0,94709250.0,0.5425823998762551,63081000.0,0.36138645767540184,-7619750.0,53500250.0,0.3064990382563437,15087750.0,38412500.0,0.2200624166620119,0.029937,0.0288545,1283444219,1331245606,,,1620589624,15:47:04,20210509
26,2013-03-31,BPT.AX,AUD,2013-03-31,2013-03-31,Q1,174552750.0,70842750.0,103710000.0,0.5941470415103743,0.0,5340000.0,0.0,-7613500.0,3657500.0,0.0,5941750.0,31628250.0,94709250.0,0.5425823998762551,63081000.0,0.36138645767540184,-7619750.0,53500250.0,0.3064990382563437,15087750.0,38412500.0,0.2200624166620119,0.029937,0.0288545,1283444219,1331245606,,,1620589624,15:47:04,20210509
27,2013-01-31,BPT.AX,AUD,2013-01-31,2013-01-31,Q1,174552750.0,70842750.0,103710000.0,0.5941470415103743,0.0,5340000.0,0.0,-7613500.0,3657500.0,0.0,5941750.0,31628250.0,94709250.0,0.5425823998762551,63081000.0,0.36138645767540184,-7619750.0,53500250.0,0.3064990382563437,15087750.0,38412500.0,0.2200624166620119,0.029937,0.0288545,1283444219,1331245606,,,1620589624,15:47:04,20210509
28,2012-09-30,BPT.AX,AUD,2012-09-30,2012-09-30,Q3,154654250.0,68879250.0,85775000.0,0.5546242667110668,0.0,4318500.0,0.0,1257750.0,5166250.0,0.0,3650500.0,27169750.0,76290250.0,0.4932955285742228,49120500.0,0.3176149378371432,-462500.0,46952250.0,0.3035949545518471,5896000.0,41277000.0,0.2668985818365806,0.03549625,0.03497975,1162709198,1180027573,,,1620589624,15:47:04,20210509
29,2012-06-30,BPT.AX,AUD,2012-06-30,2012-06-30,Q2,154654250.0,68879250.0,85775000.0,0.5546242667110668,0.0,4318500.0,0.0,1257750.0,5166250.0,0.0,3650500.0,27169750.0,76290250.0,0.4932955285742228,49120500.0,0.3176149378371432,-462500.0,46952250.0,0.3035949545518471,5896000.0,41277000.0,0.2668985818365806,0.03549625,0.03497975,1162709198,1180027573,,,1620589624,15:47:04,20210509
30,2012-03-31,BPT.AX,AUD,2012-03-31,2012-03-31,Q1,154654250.0,68879250.0,85775000.0,0.5546242667110668,0.0,4318500.0,0.0,1257750.0,5166250.0,0.0,3650500.0,27169750.0,76290250.0,0.4932955285742228,49120500.0,0.3176149378371432,-462500.0,46952250.0,0.3035949545518471,5896000.0,41277000.0,0.2668985818365806,0.03549625,0.03497975,1162709198,1180027573,,,1620589624,15:47:04,20210509
31,2012-01-31,BPT.AX,AUD,2012-01-31,2012-01-31,Q1,154654250.0,68879250.0,85775000.0,0.5546242667110668,0.0,4318500.0,0.0,1257750.0,5166250.0,0.0,3650500.0,27169750.0,76290250.0,0.4932955285742228,49120500.0,0.3176149378371432,-462500.0,46952250.0,0.3035949545518471,5896000.0,41277000.0,0.2668985818365806,0.03549625,0.03497975,1162709198,1180027573,,,1620589624,15:47:04,20210509
32,2011-09-30,BPT.AX,AUD,2011-09-30,2011-09-30,Q3,124555750.0,62889500.0,61666250.0,0.49508954825449647,0.0,3287000.0,0.0,-14235500.0,12062250.0,0.0,1597500.0,25425250.0,46317000.0,0.37185758184588025,20891750.0,0.1677301128209657,-51849750.0,-30317000.0,-0.24340104732218304,-5954500.0,-24197750.0,-0.19427244426692464,-0.02155,-0.02155,1130222827,1130222827,,,1620589624,15:47:04,20210509
33,2011-06-30,BPT.AX,AUD,2011-06-30,2011-06-30,Q2,124555750.0,62889500.0,61666250.0,0.49508954825449647,0.0,3287000.0,0.0,-14235500.0,12062250.0,0.0,1597500.0,25425250.0,46317000.0,0.37185758184588025,20891750.0,0.1677301128209657,-51849750.0,-30317000.0,-0.24340104732218304,-5954500.0,-24197750.0,-0.19427244426692464,-0.02155,-0.02155,1130222827,1130222827,,,1620589624,15:47:04,20210509
34,2011-03-31,BPT.AX,AUD,2011-03-31,2011-03-31,Q1,124555750.0,62889500.0,61666250.0,0.49508954825449647,0.0,3287000.0,0.0,-14235500.0,12062250.0,0.0,1597500.0,25425250.0,46317000.0,0.37185758184588025,20891750.0,0.1677301128209657,-51849750.0,-30317000.0,-0.24340104732218304,-5954500.0,-24197750.0,-0.19427244426692464,-0.02155,-0.02155,1130222827,1130222827,,,1620589624,15:47:04,20210509
35,2011-01-31,BPT.AX,AUD,2011-01-31,2011-01-31,Q1,124555750.0,62889500.0,61666250.0,0.49508954825449647,0.0,3287000.0,0.0,-14235500.0,12062250.0,0.0,1597500.0,25425250.0,46317000.0,0.37185758184588025,20891750.0,0.1677301128209657,-51849750.0,-30317000.0,-0.24340104732218304,-5954500.0,-24197750.0,-0.19427244426692464,-0.02155,-0.02155,1130222827,1130222827,,,1620589624,15:47:04,20210509
36,2010-09-30,BPT.AX,AUD,2010-09-30,2010-09-30,Q3,122292250.0,61558000.0,60734250.0,0.4966320433224509,0.0,2759500.0,0.0,-1727250.0,18820000.0,0.0,1514000.0,28548500.0,39154750.0,0.3201736005347845,10606250.0,0.08672871747800863,-1956750.0,8602500.0,0.07034378711651801,323000.0,8360500.0,0.06836492091690193,0.00750725,0.00750725,1102150240,1102150240,,,1620589624,15:47:04,20210509
37,2010-06-30,BPT.AX,AUD,2010-06-30,2010-06-30,Q2,122292250.0,61558000.0,60734250.0,0.4966320433224509,0.0,2759500.0,0.0,-1727250.0,18820000.0,0.0,1514000.0,28548500.0,39154750.0,0.3201736005347845,10606250.0,0.08672871747800863,-1956750.0,8602500.0,0.07034378711651801,323000.0,8360500.0,0.06836492091690193,0.00750725,0.00750725,1102150240,1102150240,,,1620589624,15:47:04,20210509
38,2010-03-31,BPT.AX,AUD,2010-03-31,2010-03-31,Q1,122292250.0,61558000.0,60734250.0,0.4966320433224509,0.0,2759500.0,0.0,-1727250.0,18820000.0,0.0,1514000.0,28548500.0,39154750.0,0.3201736005347845,10606250.0,0.08672871747800863,-1956750.0,8602500.0,0.07034378711651801,323000.0,8360500.0,0.06836492091690193,0.00750725,0.00750725,1102150240,1102150240,,,1620589624,15:47:04,20210509
39,2010-01-31,BPT.AX,AUD,2010-01-31,2010-01-31,Q1,122292250.0,61558000.0,60734250.0,0.4966320433224509,0.0,2759500.0,0.0,-1727250.0,18820000.0,0.0,1514000.0,28548500.0,39154750.0,0.3201736005347845,10606250.0,0.08672871747800863,-1956750.0,8602500.0,0.07034378711651801,323000.0,8360500.0,0.06836492091690193,0.00750725,0.00750725,1102150240,1102150240,,,1620589624,15:47:04,20210509
40,2009-09-30,BPT.AX,AUD,2009-09-30,2009-09-30,Q3,145343500.0,72709750.0,72633750.0,0.49973855039957066,0.0,4682000.0,0.0,92790000.0,27217000.0,0.0,6338500.0,42343250.0,37332250.0,0.2568553117270466,-5011000.0,-0.03447694599345688,89792500.0,80403250.0,0.5531946733084039,15303750.0,65099500.0,0.4479010069249743,0.06124825,0.06124825,1062882872,1062882872,,,1620589624,15:47:04,20210509
41,2009-06-30,BPT.AX,AUD,2009-06-30,2009-06-30,Q2,145343500.0,72709750.0,72633750.0,0.49973855039957066,0.0,4682000.0,0.0,92790000.0,27217000.0,0.0,6338500.0,42343250.0,37332250.0,0.2568553117270466,-5011000.0,-0.03447694599345688,89792500.0,80403250.0,0.5531946733084039,15303750.0,65099500.0,0.4479010069249743,0.06124825,0.06124825,1062882872,1062882872,,,1620589624,15:47:04,20210509
42,2009-03-31,BPT.AX,AUD,2009-03-31,2009-03-31,Q1,145343500.0,72709750.0,72633750.0,0.49973855039957066,0.0,4682000.0,0.0,92790000.0,27217000.0,0.0,6338500.0,42343250.0,37332250.0,0.2568553117270466,-5011000.0,-0.03447694599345688,89792500.0,80403250.0,0.5531946733084039,15303750.0,65099500.0,0.4479010069249743,0.06124825,0.06124825,1062882872,1062882872,,,1620589624,15:47:04,20210509
43,2009-01-31,BPT.AX,AUD,2009-01-31,2009-01-31,Q1,145343500.0,72709750.0,72633750.0,0.49973855039957066,0.0,4682000.0,0.0,92790000.0,27217000.0,0.0,6338500.0,42343250.0,37332250.0,0.2568553117270466,-5011000.0,-0.03447694599345688,89792500.0,80403250.0,0.5531946733084039,15303750.0,65099500.0,0.4479010069249743,0.06124825,0.06124825,1062882872,1062882872,,,1620589624,15:47:04,20210509
44,2008-09-30,BPT.AX,AUD,2008-09-30,2008-09-30,Q3,141091750.0,69220000.0,71871750.0,0.5093972539145627,0.0,3082750.0,0.0,-6133250.0,3003750.0,0.0,8267000.0,32486250.0,65785250.0,0.4662586579300349,33299000.0,0.236009546979182,-6144250.0,22646750.0,0.1605108023679627,6713750.0,15933000.0,0.1129265176737832,0.01729825,0.01729825,921322461,921322461,,,1620589624,15:47:04,20210509
45,2008-06-30,BPT.AX,AUD,2008-06-30,2008-06-30,Q2,141091750.0,69220000.0,71871750.0,0.5093972539145627,0.0,3082750.0,0.0,-6133250.0,3003750.0,0.0,8267000.0,32486250.0,65785250.0,0.4662586579300349,33299000.0,0.236009546979182,-6144250.0,22646750.0,0.1605108023679627,6713750.0,15933000.0,0.1129265176737832,0.01729825,0.01729825,921322461,921322461,,,1620589624,15:47:04,20210509
46,2008-03-31,BPT.AX,AUD,2008-03-31,2008-03-31,Q1,141091750.0,69220000.0,71871750.0,0.5093972539145627,0.0,3082750.0,0.0,-6133250.0,3003750.0,0.0,8267000.0,32486250.0,65785250.0,0.4662586579300349,33299000.0,0.236009546979182,-6144250.0,22646750.0,0.1605108023679627,6713750.0,15933000.0,0.1129265176737832,0.01729825,0.01729825,921322461,921322461,,,1620589624,15:47:04,20210509
47,2008-01-31,BPT.AX,AUD,2008-01-31,2008-01-31,Q1,141091750.0,69220000.0,71871750.0,0.5093972539145627,0.0,3082750.0,0.0,-6133250.0,3003750.0,0.0,8267000.0,32486250.0,65785250.0,0.4662586579300349,33299000.0,0.236009546979182,-6144250.0,22646750.0,0.1605108023679627,6713750.0,15933000.0,0.1129265176737832,0.01729825,0.01729825,921322461,921322461,,,1620589624,15:47:04,20210509
48,2007-09-30,BPT.AX,AUD,2007-09-30,2007-09-30,Q3,118057250.0,57970750.0,60086500.0,0.5089606949170847,0.0,4800750.0,0.0,22359250.0,760250.0,0.0,12673250.0,29155250.0,54525500.0,0.4618564298253601,25370250.0,0.21489785676017356,21914500.0,35906250.0,0.3041426934813406,10093250.0,25813000.0,0.21864815587352746,0.03627275,0.036127,711399579,714506479,,,1620589624,15:47:04,20210509
49,2007-06-30,BPT.AX,AUD,2007-06-30,2007-06-30,Q2,118057250.0,57970750.0,60086500.0,0.5089606949170847,0.0,4800750.0,0.0,22359250.0,760250.0,0.0,12673250.0,29155250.0,54525500.0,0.4618564298253601,25370250.0,0.21489785676017356,21914500.0,35906250.0,0.3041426934813406,10093250.0,25813000.0,0.21864815587352746,0.03627275,0.036127,711399579,714506479,,,1620589624,15:47:04,20210509
50,2007-03-31,BPT.AX,AUD,2007-03-31,2007-03-31,Q1,118057250.0,57970750.0,60086500.0,0.5089606949170847,0.0,4800750.0,0.0,22359250.0,760250.0,0.0,12673250.0,29155250.0,54525500.0,0.4618564298253601,25370250.0,0.21489785676017356,21914500.0,35906250.0,0.3041426934813406,10093250.0,25813000.0,0.21864815587352746,0.03627275,0.036127,711399579,714506479,,,1620589624,15:47:04,20210509
51,2007-01-31,BPT.AX,AUD,2007-01-31,2007-01-31,Q1,118057250.0,57970750.0,60086500.0,0.5089606949170847,0.0,4800750.0,0.0,22359250.0,760250.0,0.0,12673250.0,29155250.0,54525500.0,0.4618564298253601,25370250.0,0.21489785676017356,21914500.0,35906250.0,0.3041426934813406,10093250.0,25813000.0,0.21864815587352746,0.03627275,0.036127,711399579,714506479,,,1620589624,15:47:04,20210509
52,2006-09-30,BPT.AX,AUD,2006-09-30,2006-09-30,Q3,30360000.0,13529000.0,16831000.0,0.5543807641633729,0.0,2190500.0,0.0,8609000.0,2938500.0,0.0,46750.0,5249500.0,11702000.0,0.3854413702239789,6452500.0,0.21253293807641635,7876500.0,14865500.0,0.48964097496706194,3868500.0,10997000.0,0.36222002635046113,0.02349425,0.0221395,468075223,496716694,,,1620589624,15:47:04,20210509
53,2006-06-30,BPT.AX,AUD,2006-06-30,2006-06-30,Q2,30360000.0,13529000.0,16831000.0,0.5543807641633729,0.0,2190500.0,0.0,8609000.0,2938500.0,0.0,46750.0,5249500.0,11702000.0,0.3854413702239789,6452500.0,0.21253293807641635,7876500.0,14865500.0,0.48964097496706194,3868500.0,10997000.0,0.36222002635046113,0.02349425,0.0221395,468075223,496716694,,,1620589624,15:47:04,20210509
54,2006-03-31,BPT.AX,AUD,2006-03-31,2006-03-31,Q1,30360000.0,13529000.0,16831000.0,0.5543807641633729,0.0,2190500.0,0.0,8609000.0,2938500.0,0.0,46750.0,5249500.0,11702000.0,0.3854413702239789,6452500.0,0.21253293807641635,7876500.0,14865500.0,0.48964097496706194,3868500.0,10997000.0,0.36222002635046113,0.02349425,0.0221395,468075223,496716694,,,1620589624,15:47:04,20210509
55,2006-01-31,BPT.AX,AUD,2006-01-31,2006-01-31,Q1,30360000.0,13529000.0,16831000.0,0.5543807641633729,0.0,2190500.0,0.0,8609000.0,2938500.0,0.0,46750.0,5249500.0,11702000.0,0.3854413702239789,6452500.0,0.21253293807641635,7876500.0,14865500.0,0.48964097496706194,3868500.0,10997000.0,0.36222002635046113,0.02349425,0.0221395,468075223,496716694,,,1620589624,15:47:04,20210509
56,2005-09-30,BPT.AX,AUD,2005-09-30,2005-09-30,Q3,15378000.0,4816250.0,10561750.0,0.6868090779034985,0.0,809750.0,0.0,91500.0,779250.0,0.0,25000.0,2401000.0,8972750.0,0.5834796462478866,6571750.0,0.4273475094290545,91500.0,7109000.0,0.4622837820262713,7109000.0,113000.0,0.00734815970867473,0.0164775,0.0141305,308832741,308832741,,,1620589624,15:47:04,20210509
57,2005-06-30,BPT.AX,AUD,2005-06-30,2005-06-30,Q2,15378000.0,4816250.0,10561750.0,0.6868090779034985,0.0,809750.0,0.0,91500.0,779250.0,0.0,25000.0,2401000.0,8972750.0,0.5834796462478866,6571750.0,0.4273475094290545,91500.0,7109000.0,0.4622837820262713,7109000.0,113000.0,0.00734815970867473,0.0164775,0.0141305,308832741,308832741,,,1620589624,15:47:04,20210509
58,2005-03-31,BPT.AX,AUD,2005-03-31,2005-03-31,Q1,15378000.0,4816250.0,10561750.0,0.6868090779034985,0.0,809750.0,0.0,91500.0,779250.0,0.0,25000.0,2401000.0,8972750.0,0.5834796462478866,6571750.0,0.4273475094290545,91500.0,7109000.0,0.4622837820262713,7109000.0,113000.0,0.00734815970867473,0.0164775,0.0141305,308832741,308832741,,,1620589624,15:47:04,20210509
59,2005-01-31,BPT.AX,AUD,2005-01-31,2005-01-31,Q1,15378000.0,4816250.0,10561750.0,0.6868090779034985,0.0,809750.0,0.0,91500.0,779250.0,0.0,25000.0,2401000.0,8972750.0,0.5834796462478866,6571750.0,0.4273475094290545,91500.0,7109000.0,0.4622837820262713,7109000.0,113000.0,0.00734815970867473,0.0164775,0.0141305,308832741,308832741,,,1620589624,15:47:04,20210509
60,2004-09-30,BPT.AX,AUD,2004-09-30,2004-09-30,Q3,9666500.0,3740500.0,5926000.0,0.6130450525009052,0.0,682000.0,0.0,337500.0,466250.0,0.0,25250.0,2071750.0,4777750.0,0.49425852169865,2706000.0,0.27993586096312006,337500.0,3329500.0,0.34443697305125953,3329500.0,87750.0,0.009077742719702063,0.0096785,0.0096785,256532785,256532785,,,1620589624,15:47:04,20210509
