,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,MLECO.PA,EUR,2014-12-31,2014-12-31,Q4,-1196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498417.64,2422417.64,-262897.51,2529.32,-3615888.3200000003,3.023317993311037,-3618417.64,3.0254328093645486,0.0,-2780631.93,2.324943085284281,-120212.13,-2660419.8,2.22443127090301,-0.09367675352112675,-0.09367675352112675,28400000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,1620595075,17:17:55,20210509
1,2014-09-30,MLECO.PA,EUR,2014-09-30,2014-09-30,Q3,470000.0,30000.0,440000.0,0.9361702127659575,0.0,0.0,0.0,0.0,427000.0,457000.0,86000.0,3000.0,16000.0,0.03404255319148936,13000.0,0.027659574468085105,0.0,-72000.0,-0.15319148936170213,33000.0,-105000.0,-0.22340425531914893,-0.003697,-0.003697,28400000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,1620595075,17:17:55,20210509
2,2014-06-30,MLECO.PA,EUR,2014-06-30,2014-06-30,Q2,525000.0,31000.0,494000.0,0.940952380952381,0.0,0.0,0.0,0.0,-87000.0,-56000.0,88000.0,3000.0,584000.0,1.1123809523809525,581000.0,1.1066666666666667,0.0,495000.0,0.9428571428571428,-2000.0,498000.0,0.9485714285714286,0.02,0.02,28400000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,1620595075,17:17:55,20210509
3,2014-03-31,MLECO.PA,EUR,2014-03-31,2014-03-31,Q1,161000.0,15000.0,146000.0,0.906832298136646,0.0,0.0,0.0,0.0,-270000.0,-255000.0,89000.0,3000.0,419000.0,2.6024844720496896,416000.0,2.5838509316770186,0.0,328000.0,2.0372670807453415,97000.0,231000.0,1.434782608695652,0.01,0.01,28400000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,1620595075,17:17:55,20210509
4,2013-12-31,MLECO.PA,EUR,2013-12-31,2013-12-31,Q4,286546.4,125613.49,160932.91,0.5616294952580105,0.0,0.0,0.0,0.0,7066035.38,7191648.87,-1728000.0,10045.21,-6895057.26,-24.062620434247297,-6905102.47,-24.097676571752427,0.0,-3950257.56,-13.785751836351809,27506.59,-3977764.15,-13.881745329901195,-0.14006211795774648,-0.14006211795774648,28400000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,1620595075,17:17:55,20210509
5,2013-09-30,MLECO.PA,EUR,2013-09-30,2013-09-30,Q3,546000.0,-34000.0,580000.0,1.0622710622710623,0.0,0.0,0.0,0.0,580000.0,546000.0,104000.0,3000.0,10000.0,0.018315018315018316,0.0,-0.17765567765567766,0.0,-97000.0,-0.17765567765567766,133000.0,-230000.0,-0.42124542124542125,-0.01,-0.01,28400000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,1620595075,17:17:55,20210509
6,2013-06-30,MLECO.PA,EUR,2013-06-30,2013-06-30,Q2,488000.0,-301000.0,789000.0,1.6168032786885247,0.0,0.0,0.0,0.0,-2935000.0,-3236000.0,1515000.0,3000.0,3727000.0,7.637295081967213,3724000.0,7.631147540983607,0.0,2596000.0,5.319672131147541,-27000.0,2624000.0,5.377049180327869,0.092394,0.092394,28400000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,1620595075,17:17:55,20210509
7,2013-03-31,MLECO.PA,EUR,2013-03-31,2013-03-31,Q1,176000.0,14000.0,162000.0,0.9204545454545454,0.0,0.0,0.0,0.0,694000.0,708000.0,480000.0,3000.0,-529000.0,-3.0056818181818183,-532000.0,-3.022727272727273,0.0,-628000.0,-3.5681818181818183,-52000.0,-575000.0,-3.2670454545454546,-0.02,-0.02,28400000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,1620595075,17:17:55,20210509
8,2012-12-31,MLECO.PA,EUR,2012-12-31,2012-12-31,Q4,76000.0,-100000.0,176000.0,2.3157894736842106,0.0,0.0,0.0,1000.0,-2148000.0,-2248000.0,15000.0,8000.0,2332000.0,30.68421052631579,2324000.0,30.57894736842105,0.0,-343000.0,-4.5131578947368425,188000.0,-531000.0,-6.9868421052631575,-0.01869718309859155,-0.01869718309859155,28400000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,1620595075,17:17:55,20210509
9,2012-09-30,MLECO.PA,EUR,2012-09-30,2012-09-30,Q3,501000.0,-789000.0,1290000.0,2.5748502994011977,0.0,0.0,0.0,0.0,1635000.0,846000.0,99000.0,10000.0,-335000.0,-0.6686626746506986,-345000.0,-0.688622754491018,0.0,-53000.0,-0.10578842315369262,167000.0,-220000.0,-0.43912175648702595,-0.01,-0.01,28400000,28400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.E.C.O#phrase=M.L.E.C.O,1620595075,17:17:55,20210509
