,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,IRET,USD,2018-03-12 00:00:00,2018-03-12 17:00:20,Q4,43254000.0,20035000.0,23219000.0,0.5368058445461691,0.0,3011000.0,0.0,25000.0,21401000.0,41436000.0,9236000.0,20240000.0,22058000.0,0.5099643963564063,1818000.0,0.04203079483978361,12127000.0,5117000.0,0.1183011975771027,0.0,136105000.0,3.146645396957507,11.366616280137965,10.143841997391466,11974100.0,13417500.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018003105/0001628280-18-003105-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018003105/iret013118-10q.htm,1620593752,16:55:52,20210509
11,2017-10-31,IRET,USD,2017-12-11 00:00:00,2017-12-11 17:17:44,Q3,53921000.0,25297000.0,28624000.0,0.5308506889709019,0.0,3118000.0,0.0,57000.0,23812000.0,49109000.0,9666000.0,21015000.0,25827000.0,0.4789785055915135,4812000.0,0.0892416683666846,5047000.0,392000.0,0.007269894846163832,0.0,12821000.0,0.2377737801598635,1.0671361033426554,0.9513456558356275,12014400.0,13476700.0,https://www.sec.gov/Archives/edgar/data/798359/000155837017009289/0001558370-17-009289-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017009289/iret-20171031x10q.htm,1620593752,16:55:52,20210509
12,2017-07-31,IRET,USD,2017-09-11 00:00:00,2017-09-11 16:36:23,Q2,52735000.0,24250000.0,28485000.0,0.5401535981795771,0.0,4002000.0,0.0,210000.0,32929000.0,57179000.0,9295000.0,29238000.0,24794000.0,0.4701621314117759,-4444000.0,-0.08427040864700863,-121000.0,-13839000.0,-0.26242533421826114,0.0,-11264000.0,-0.213596283303309,-0.9353850242067413,-0.830991006942139,12042100.0,13554900.0,https://www.sec.gov/Archives/edgar/data/798359/000155837017007014/0001558370-17-007014-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017007014/iret-20170731x10q.htm,1620593752,16:55:52,20210509
13,2017-04-30,IRET,USD,2017-06-28 00:00:00,2017-06-28 16:37:38,Q1,54344000.0,22355000.0,31989000.0,0.5886390401884293,0.0,3637000.0,0.0,139000.0,18464000.0,40819000.0,9457000.0,14152000.0,27677000.0,0.5092926542028559,13525000.0,0.2488775209774768,257000.0,2706000.0,0.04979390549094656,0.0,30280000.0,0.5571912262623289,2.3,2.3,12115500.0,12115500.0,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/0001558370-17-004986-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/iret-20170430x10k.htm,1620593752,16:55:52,20210509
14,2017-01-31,IRET,USD,2017-03-13 00:00:00,2017-03-13 16:42:23,Q4,51174000.0,22793000.0,28381000.0,0.5545980380662054,0.0,3130000.0,0.0,158000.0,17642000.0,40435000.0,10680000.0,13848000.0,24587000.0,0.4804588267479579,10739000.0,0.2098526595536796,683000.0,1558000.0,0.03044514792668152,0.0,23110000.0,0.45159651385469185,1.9059007875963878,1.6822565969062784,12125500.0,13737500.0,https://www.sec.gov/Archives/edgar/data/798359/000155837017001682/0001558370-17-001682-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017001682/iret-20170131x10q.htm,1620593752,16:55:52,20210509
15,2016-10-31,IRET,USD,2016-12-12 00:00:00,2016-12-12 16:36:38,Q3,50609000.0,21573000.0,29036000.0,0.5737319449109842,0.0,2702000.0,0.0,37000.0,17049000.0,38622000.0,10626000.0,13945000.0,25932000.0,0.5123989804185026,11987000.0,0.23685510482325278,-70000.0,1891000.0,0.03736489557193384,0.0,11600000.0,0.22920824359303682,0.957459101639236,0.8441397779039136,12115400.0,13741800.0,https://www.sec.gov/Archives/edgar/data/798359/000155837016010506/0001558370-16-010506-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837016010506/iret-20161031x10q.htm,1620593752,16:55:52,20210509
16,2016-07-31,IRET,USD,2016-09-08,2016-09-08 16:36:42,Q2,49611000.0,21634000.0,27977000.0,0.5639273548205035,0.0,2606000.0,0.0,473000.0,17725000.0,39359000.0,10364000.0,14667000.0,24919000.0,0.5022877990768176,10252000.0,0.2066477192558102,-44765000.0,-44305000.0,-0.8930479127612828,0.0,-21643000.0,-0.4362540565600371,-1.7869498088625049,-1.5751590224305323,12111700.0,13740200.0,https://www.sec.gov/Archives/edgar/data/798359/000155837016008254/iret-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/798359/000155837016008254/iret-20160731x10q.htm,1620593752,16:55:52,20210509
17,2016-04-30,IRET,USD,2016-06-29 00:00:00,2016-06-29 16:57:59,Q1,29322000.0,5478000.0,23844000.0,0.8131778187026806,0.0,-10231000.0,0.0,31000.0,23139000.0,28617000.0,5901000.0,16219000.0,16924000.0,0.5771775458699953,705000.0,0.024043380396971556,9241000.0,4614000.0,0.1573562512789032,0.0,11003000.0,0.3752472546211036,0.7,0.7,13459800.0,13459800.0,https://www.sec.gov/Archives/edgar/data/798359/000155837016006536/0001558370-16-006536-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837016006536/iret-20160430x10k.htm,1620593752,16:55:52,20210509
18,2016-01-31,IRET,USD,2016-03-10 00:00:00,2016-03-10 16:36:59,Q4,55772000.0,25540000.0,30232000.0,0.5420641181955103,0.0,7605000.0,0.0,135000.0,13512000.0,39052000.0,10540000.0,15342000.0,32062000.0,0.5748762820053073,16720000.0,0.29979201032776304,1289000.0,8035000.0,0.14406870831241483,0.0,39797000.0,0.7135659470702145,3.2656896212170943,2.931833418053499,12186400.0,13574100.0,https://www.sec.gov/Archives/edgar/data/798359/000114036116057315/0001140361-16-057315-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036116057315/form10q.htm,1620593752,16:55:52,20210509
19,2015-10-31,IRET,USD,2015-12-10 00:00:00,2015-12-10 16:36:18,Q3,52270000.0,24886000.0,27384000.0,0.523895159747465,0.0,7568000.0,0.0,100000.0,14556000.0,39442000.0,10131000.0,15185000.0,28013000.0,0.5359288310694471,12828000.0,0.24541802180983355,-2048000.0,1214000.0,0.023225559594413622,0.0,16666000.0,0.3188444614501626,1.3368627922833194,1.2027568289250532,12466500.0,13856500.0,https://www.sec.gov/Archives/edgar/data/798359/000114036115044161/0001140361-15-044161-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115044161/form10q.htm,1620593752,16:55:52,20210509
20,2015-07-31,IRET,USD,2015-09-09 00:00:00,2015-09-09 16:35:54,Q2,50956000.0,23196000.0,27760000.0,0.5447837349870477,0.0,6325000.0,0.0,51000.0,12123000.0,35319000.0,9196000.0,18709000.0,34346000.0,0.6740324986262658,15637000.0,0.3068725959651464,-1580000.0,5417000.0,0.10630740246487165,0.0,4540000.0,0.089096475390533,0.36362180128949584,0.32707519847845196,12485500.0,13880600.0,https://www.sec.gov/Archives/edgar/data/798359/000114036115034700/0001140361-15-034700-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115034700/form10q.htm,1620593752,16:55:52,20210509
21,2015-04-30,IRET,USD,2015-06-29 00:00:00,2015-06-29 16:36:41,Q1,70759000.0,33524000.0,37235000.0,0.5262228126457412,0.0,5609000.0,0.0,347000.0,15152000.0,48676000.0,15162000.0,18495000.0,40578000.0,0.573467686089402,22083000.0,0.3120875083028307,6384000.0,13862000.0,0.1959044079198406,0.0,10753000.0,0.1519665342924575,0.8612390372832486,0.8612390372832486,12485500.0,12485500.0,https://www.sec.gov/Archives/edgar/data/798359/000114036115025776/0001140361-15-025776-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115025776/form10k.htm,1620593752,16:55:52,20210509
22,2015-01-31,IRET,USD,2015-03-12,2015-03-12 16:31:01,Q4,72916000.0,33548000.0,39368000.0,0.5399089363102748,0.0,7988000.0,0.0,109000.0,15787000.0,49335000.0,14595000.0,18109000.0,41690000.0,0.5717537988918756,23581000.0,0.32339952822425805,-396000.0,9151000.0,0.12550057600526635,0.0,8371000.0,0.1148033353447803,0.692648214802863,0.6186260309202164,12085500.0,13531600.0,https://www.sec.gov/Archives/edgar/data/798359/000079835915000015/form10q-01312015.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835915000015/form10q-01312015.htm,1620593752,16:55:52,20210509
23,2014-10-31,IRET,USD,2014-12-10 00:00:00,2014-12-10 16:30:59,Q3,70885000.0,32607000.0,38278000.0,0.5400014107356986,0.0,7823000.0,0.0,136000.0,15651000.0,48258000.0,14599000.0,18011000.0,40638000.0,0.5732947732242364,22627000.0,0.3192071665373492,-2718000.0,5870000.0,0.08281018551174438,0.0,5114000.0,0.07214502362982295,0.4369670352205342,0.3836603023369219,11703400.0,13329500.0,https://www.sec.gov/Archives/edgar/data/798359/000079835914000100/0000798359-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000100/form10q-10312014.htm,1620593752,16:55:52,20210509
24,2014-07-31,IRET,USD,2014-09-09 00:00:00,2014-09-09 16:31:11,Q2,68630000.0,32001000.0,36629000.0,0.5337170333673321,0.0,8294000.0,0.0,131000.0,16670000.0,48671000.0,14664000.0,17463000.0,37422000.0,0.5452717470493953,19959000.0,0.2908203409587644,-6054000.0,-199000.0,-0.00289960658604109,0.0,-151000.0,-0.0022002039924231384,-0.013598825637838957,-0.01149757865562087,11103900.0,13133200.0,https://www.sec.gov/Archives/edgar/data/798359/000079835914000076/0000798359-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000076/form10q.htm,1620593752,16:55:52,20210509
25,2014-04-30,IRET,USD,2014-06-30 00:00:00,2014-06-30 16:31:51,Q1,66983000.0,33008000.0,33975000.0,0.5072182494065658,0.0,7379000.0,0.0,523000.0,16320000.0,49328000.0,14617000.0,17727000.0,35382000.0,0.5282235791170894,17655000.0,0.263574339757849,-38122000.0,-34522000.0,-0.5153845005449144,0.0,-28542000.0,-0.42610811698490664,-2.9,-2.9,12924400.0,12924400.0,https://www.sec.gov/Archives/edgar/data/798359/000079835914000048/0000798359-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000048/form10k.htm,1620593752,16:55:52,20210509
26,2014-01-31,IRET,USD,2014-03-12,2014-03-12 16:30:48,Q4,67629000.0,30768000.0,36861000.0,0.545047243046622,0.0,6726000.0,0.0,167000.0,14827000.0,45595000.0,15130000.0,18008000.0,40042000.0,0.5920832778837481,22034000.0,0.3258069762971506,-3873000.0,3604000.0,0.053290748051871235,0.0,3503000.0,0.05179730588948528,0.32982449532991864,0.2736141595132277,10620800.0,12802700.0,https://www.sec.gov/Archives/edgar/data/798359/000079835914000015/iretform10q-01312014.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835914000015/iretform10q-01312014.htm,1620593752,16:55:52,20210509
27,2013-10-31,IRET,USD,2013-12-10 00:00:00,2013-12-10 16:30:54,Q3,66190000.0,31548000.0,34642000.0,0.5233721105907236,0.0,6744000.0,0.0,67000.0,14625000.0,46173000.0,14848000.0,17901000.0,37918000.0,0.572865991841668,20017000.0,0.3024172835775797,-737000.0,5017000.0,0.0757969481794833,0.0,8787000.0,0.13275419247620487,0.8379664508253784,0.6934568670933527,10486100.0,12671300.0,https://www.sec.gov/Archives/edgar/data/798359/000079835913000130/0000798359-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000130/iretform10q-10312013.htm,1620593752,16:55:52,20210509
28,2013-07-31,IRET,USD,2013-09-09 00:00:00,2013-09-09 16:31:04,Q2,67182000.0,33965000.0,33217000.0,0.49443303265755706,0.0,6995000.0,0.0,22000.0,15586000.0,49551000.0,14799000.0,20087000.0,37718000.0,0.56143014497931,17631000.0,0.2624363668839868,-1460000.0,1560000.0,0.023220505492542644,0.0,3078000.0,0.045815843529516835,0.3007092752886926,0.2478679970043244,10235800.0,12417900.0,https://www.sec.gov/Archives/edgar/data/798359/000079835913000097/0000798359-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000097/iretform10q-07312013.htm,1620593752,16:55:52,20210509
29,2013-04-30,IRET,USD,2013-07-01 00:00:00,2013-07-01 16:32:58,Q1,66246000.0,31775000.0,34471000.0,0.5203483983938653,0.0,5131000.0,0.0,102000.0,13500000.0,45275000.0,14452000.0,17084000.0,38055000.0,0.5744497780998098,20971000.0,0.3165625094345319,1770000.0,8335000.0,0.12581891736859585,0.0,10015000.0,0.15117893910575733,0.7,0.7,11819200.0,11819200.0,https://www.sec.gov/Archives/edgar/data/798359/000079835913000065/0000798359-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000065/iretform10k-04302013.htm,1620593752,16:55:52,20210509
30,2013-01-31,IRET,USD,2013-03-12 00:00:00,2013-03-12 16:31:39,Q4,66231000.0,30065000.0,36166000.0,0.546058492246833,0.0,6369000.0,0.0,185000.0,14525000.0,44590000.0,15725000.0,16745000.0,38386000.0,0.5795775392187948,21641000.0,0.3267503132973985,-609000.0,5377000.0,0.08118554755326056,0.0,5324000.0,0.08038531805347948,0.3,0.3,11520700.0,11520700.0,https://www.sec.gov/Archives/edgar/data/798359/000079835913000014/0000798359-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000014/iretform10q-01312013.htm,1620593752,16:55:52,20210509
31,2012-10-31,IRET,USD,2012-12-10 00:00:00,2012-12-10 16:31:47,Q3,64943000.0,15569000.0,49374000.0,0.760266695409821,0.0,2872000.0,143000.0,0.0,28315000.0,43884000.0,16300000.0,17006000.0,38065000.0,0.5861293749903762,21059000.0,0.3242689743313367,2378000.0,7225000.0,0.11125140507829943,0.0,8512000.0,0.13106878339466918,0.6,0.6,11369000.0,11369000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835912000116/0000798359-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000116/iretform10q-10312012.htm,1620593752,16:55:52,20210509
32,2012-07-31,IRET,USD,2012-09-10 00:00:00,2012-09-10 16:31:03,Q2,62410000.0,15760000.0,46650000.0,0.7474763659669925,0.0,2881000.0,136000.0,0.0,28209000.0,43969000.0,16517000.0,16724000.0,35165000.0,0.5634513699727608,18441000.0,0.2954814933504246,124000.0,0.0,0.0,0.0,1679000.0,0.026902739945521552,0.18548796924368635,0.15086439276857277,9051800.0,11129200.0,https://www.sec.gov/Archives/edgar/data/798359/000079835912000091/0000798359-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000091/iretform10q-07312012.htm,1620593752,16:55:52,20210509
33,2012-04-30,IRET,USD,2012-07-16 00:00:00,2012-07-16 16:01:53,Q1,60506000.0,13537000.0,46969000.0,0.7762701219713748,0.0,2336000.0,99000.0,0.0,26201000.0,39738000.0,16357000.0,15626000.0,36394000.0,0.6014940667041285,20768000.0,0.34323868707235644,501000.0,4719000.0,0.07799226522989455,0.0,3379000.0,0.05584570125276832,0.3,0.3,10731600.0,10731600.0,https://www.sec.gov/Archives/edgar/data/798359/000079835912000073/0000798359-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000073/iretform10k-04302012.htm,1620593752,16:55:52,20210509
34,2012-01-31,IRET,USD,2012-03-12 00:00:00,2012-03-12 16:28:18,Q4,61023000.0,15910000.0,45113000.0,0.739278632646707,0.0,2383000.0,166000.0,0.0,26219000.0,42129000.0,16533000.0,15666000.0,34560000.0,0.5663438375694411,18894000.0,0.3096209625878767,135000.0,0.0,0.0,0.0,2127000.0,0.03485571014207758,0.2521964927257852,0.20464713522874875,8433900.0,10393500.0,https://www.sec.gov/Archives/edgar/data/798359/000079835912000015/0000798359-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000015/iretform10q-01312012.htm,1620593752,16:55:52,20210509
35,2011-10-31,IRET,USD,2011-12-12 00:00:00,2011-12-12 16:30:46,Q3,60688000.0,17330000.0,43358000.0,0.7144410756656999,0.0,2889000.0,0.0,0.0,25518000.0,42848000.0,16317000.0,15361000.0,33201000.0,0.5470768520959662,17840000.0,0.29396256261534404,-659000.0,901000.0,0.01484642762984445,0.0,1285000.0,0.021173872923807013,0.15655839567240917,0.1263905418564164,8207800.0,10166900.0,https://www.sec.gov/Archives/edgar/data/798359/000079835911000072/0000798359-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000072/iretform10q2ndqrt-10312011.htm,1620593752,16:55:52,20210509
36,2011-07-31,IRET,USD,2011-09-09 00:00:00,2011-09-09 16:30:46,Q2,59628000.0,16207000.0,43421000.0,0.7281981619373449,0.0,3058000.0,0.0,0.0,25761000.0,41968000.0,15925000.0,15301000.0,32961000.0,0.552777218756289,17660000.0,0.29616958475883814,-215000.0,1573000.0,0.026380224055812706,0.0,1421000.0,0.023831086066948413,0.17574888069854305,0.1409107135774067,8085400.0,10084400.0,https://www.sec.gov/Archives/edgar/data/798359/000079835911000050/0000798359-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000050/iretform10q1st-09092011.htm,1620593752,16:55:52,20210509
37,2011-04-30,IRET,USD,2011-07-14 00:00:00,2011-07-14 16:30:39,Q1,59124000.0,18047000.0,41077000.0,0.6947601650767877,0.0,2000000.0,123000.0,0.0,25271000.0,43318000.0,15626000.0,15393000.0,31199000.0,0.5276875718828226,15806000.0,0.2673364454367093,65000.0,0.0,0.0,0.0,444000.0,0.0075096407550233404,0.054913795235857224,0.054913795235857224,8085400.0,8085400.0,https://www.sec.gov/Archives/edgar/data/798359/000079835911000034/0000798359-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000034/iretform10k-04302011.htm,1620593752,16:55:52,20210509
38,2011-01-31,IRET,USD,2011-03-14,2011-03-14 16:30:43,Q4,60203000.0,18611000.0,41592000.0,0.6908625815989237,0.0,2362000.0,134000.0,0.0,25308000.0,43919000.0,15888000.0,14785000.0,31069000.0,0.5160706277095826,16284000.0,0.2704848595584938,32000.0,0.0,0.0,0.0,11833000.0,0.19655166686045547,1.4903398070480365,1.1909818328217,7939800.0,9935500.0,https://www.sec.gov/Archives/edgar/data/798359/000079835911000005/iretform10q-03142011.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835911000005/iretform10q-03142011.htm,1620593752,16:55:52,20210509
39,2010-10-31,IRET,USD,2010-12-10 00:00:00,2010-12-10 16:30:36,Q3,60537000.0,16622000.0,43915000.0,0.7254241207856352,0.0,2376000.0,136000.0,0.0,25351000.0,41973000.0,16880000.0,15632000.0,34196000.0,0.5648776781142112,18564000.0,0.3066554338668913,102000.0,1851000.0,0.030576341741414343,-19000.0,5819000.0,0.09612303219518642,0.7398883619209887,0.5893434072333573,7864700.0,9873700.0,https://www.sec.gov/Archives/edgar/data/798359/000079835910000062/0000798359-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000062/iretform10q-12102010.htm,1620593752,16:55:52,20210509
40,2010-07-31,IRET,USD,2010-09-09 00:00:00,2010-09-09 16:30:17,Q2,62021000.0,16937000.0,45084000.0,0.7269150771512874,0.0,2262000.0,212000.0,0.0,26112000.0,43049000.0,16762000.0,15534000.0,34506000.0,0.556359942600087,18972000.0,0.3058963899324422,83000.0,2351000.0,0.037906515535060706,19000.0,1986000.0,0.03202141210235243,0.260002094679514,0.205214048792585,7638400.0,9677700.0,https://www.sec.gov/Archives/edgar/data/798359/000079835910000038/0000798359-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000038/irertform10q1srqrt-09092010.htm,1620593752,16:55:52,20210509
41,2010-04-30,IRET,USD,2010-07-14 00:00:00,2010-07-14 16:32:15,Q1,62228000.0,17870000.0,44358000.0,0.7128302371922607,0.0,2307000.0,131000.0,0.0,26310000.0,44180000.0,17058000.0,15430000.0,33478000.0,0.537989329562255,18048000.0,0.29003021148036257,1776000.0,0.0,0.0,0.0,1247000.0,0.020039210644725847,0.16325408462505236,0.16325408462505236,7638400.0,7638400.0,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/0000798359-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/iretform10k-07142010.htm,1620593752,16:55:52,20210509
