,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PATSPINLTD.NS,INR,2018-06-30,2018-06-30,Q2,1413100000,1020900000,392200000,0.2775458212440733,0.0,0.0,0.0,18100000.0,342000000,1362900000,75800000.0,25700000,75900000,0.05371169768593872,50200000.0,0.035524732856839575,0.0,-7500000.0,-0.005307480008491968,0.0,-7500000.0,-0.005307480008491968,-0.27,-0.27,27777778,27777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
11,2018-03-31,PATSPINLTD.NS,INR,2018-03-31,2018-03-31,Q1,1257200000,895500000,361700000,0.28770283168946864,0.0,0.0,0.0,1700000.0,329600000,1225100000,84000000.0,25400000,57500000,0.045736557429207764,32100000.0,0.02553293032134903,0.0,-48600000.0,-0.03865733375755648,-12100000.0,-36500000.0,-0.029032771237671014,-1.21,-1.21,30165289,30165289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
12,2017-12-31,PATSPINLTD.NS,INR,2017-12-31,2017-12-31,Q4,1312600000,973200000,339400000,0.25857077555995733,0.0,0.0,0.0,0.0,295800000,1269000000,78600000.0,26200000,69800000,0.05317690080755752,43600000.0,0.03321651683681243,0.0,-48600000.0,-0.03702575041901569,-10900000.0,-37700000.0,-0.028721621209812587,-1.25,-1.25,30160000,30160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
13,2017-09-30,PATSPINLTD.NS,INR,2017-09-30,2017-09-30,Q3,1289300000,952400000,336900000,0.26130458388272704,0.0,0.0,0.0,0.0,302700000,1255100000,80500000.0,26100000,60300000,0.046769564880167536,34200000.0,0.026526021872333824,0.0,-46300000.0,-0.03591095943535252,-24100000.0,-22200000.0,-0.017218645776778098,-0.75,-0.75,29600000,29600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
14,2017-06-30,PATSPINLTD.NS,INR,2017-06-30,2017-06-30,Q2,1369300000,985500000,383800000,0.2802891988607318,0.0,0.0,0.0,0.0,300900000,1286400000,87700000.0,26800000,109700000,0.08011392682392464,82900000.0,0.06054188271379537,0.0,116700000.0,0.08522602789746586,63700000.0,53000000.0,0.03870590812824071,1.714101,1.714101,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
15,2017-03-31,PATSPINLTD.NS,INR,2017-03-31,2017-03-31,Q1,1384200000,997900000,386300000,0.2790781678948129,0.0,0.0,0.0,0.0,257600000,1255500000,93200000.0,28800000,157500000,0.11378413524057217,128700000.0,0.0929778933680104,0.0,84700000.0,0.061190579396041035,15200000.0,69500000.0,0.050209507296633434,2.247736,2.247736,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
16,2016-12-31,PATSPINLTD.NS,INR,2016-12-31,2016-12-31,Q4,1396500000,989700000,406800000,0.2912996777658432,0.0,0.0,0.0,0.0,286600000,1276300000,87800000.0,29900000,150100000,0.10748299319727891,120200000.0,0.08607232366630863,0.0,32400000.0,0.023200859291084855,10100000.0,22300000.0,0.015968492660221982,0.69,0.69,32318841,32318841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
17,2016-09-30,PATSPINLTD.NS,INR,2016-09-30,2016-09-30,Q3,1306500000,887300000,419200000,0.3208572522005358,0.0,0.0,0.0,0.0,308000000,1195300000,86700000.0,30100000,141300000,0.10815154994259472,111200000.0,0.08511289705319557,0.0,24500000.0,0.018752391886720246,5900000.0,18600000.0,0.01423650975889782,0.58,0.58,32068966,32068966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
18,2016-06-30,PATSPINLTD.NS,INR,2016-06-30,2016-06-30,Q2,1228200000,866600000,361600000,0.29441459045758017,0.0,0.0,0.0,0.0,292000000,1158600000,79900000.0,30100000,99700000,0.08117570428269011,69600000.0,0.05666829506595017,0.0,-10300000.0,-0.008386256310047224,0.0,-10300000.0,-0.008386256310047224,-0.36,-0.36,28611111,28611111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
19,2016-03-31,PATSPINLTD.NS,INR,2016-03-31,2016-03-31,Q1,1163600000,772600000,391000000,0.33602612581643176,0.0,0.0,0.0,0.0,294700000,1067300000,95500000.0,30300000,126600000,0.10880027500859402,96300000.0,0.08276039876246133,0.0,800000.0,0.0006875214850464077,-2100000.0,2900000.0,0.002492265383293228,0.09379,0.09379,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
20,2015-12-31,PATSPINLTD.NS,INR,2015-12-31,2015-12-31,Q4,1275300000,862900000,412400000,0.32337489218223164,0.0,0.0,0.0,0.0,312700000,1175600000,95500000.0,30800000,130500000,0.10232886379675371,99700000.0,0.07817768368227083,0.0,4200000.0,0.003293342742884027,0.0,4200000.0,0.003293342742884027,0.11,0.11,38181818,38181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
21,2015-09-30,PATSPINLTD.NS,INR,2015-09-30,2015-09-30,Q3,1296400000,925600000,370800000,0.2860228324591176,0.0,0.0,0.0,0.0,258100000,1183700000,90300000.0,30700000,143400000,0.11061400802221537,112700000.0,0.08693304535637149,0.0,22400000.0,0.017278617710583154,0.0,22400000.0,0.017278617710583154,0.69,0.69,32463768,32463768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
22,2015-06-30,PATSPINLTD.NS,INR,2015-06-30,2015-06-30,Q2,1195000000,816100000,378900000,0.317071129707113,0.0,0.0,0.0,0.0,314200000,1130300000,86400000.0,30100000,94800000,0.07933054393305439,64700000.0,0.05414225941422594,0.0,-21700000.0,-0.01815899581589958,0.0,-21700000.0,-0.01815899581589958,-0.73,-0.73,29726027,29726027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
23,2015-03-31,PATSPINLTD.NS,INR,2015-03-31,2015-03-31,Q1,1513912000,1164831000,349081000,0.23058209459995033,0.0,0.0,0.0,0.0,312233000,1477064000,0.0,29647000,66495000,0.04392263222697224,36848000.0,0.0243395917332051,0.0,-27742000.0,-0.01832471107964003,-17454000.0,-10288000.0,-0.006795639376661259,-0.33532729433473857,-0.33532729433473857,30680473,30680473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
24,2014-12-31,PATSPINLTD.NS,INR,2014-12-31,2014-12-31,Q4,1326900000,1006600000,320300000,0.2413897053282086,0.0,0.0,0.0,0.0,320400000,1327000000,0.0,31700000,31600000,0.02381490692591755,-100000.0,-7.536362951239732e-05,0.0,-73700000.0,-0.055542994950636825,-6500000.0,-67200000.0,-0.050644359032331,-2.2,-2.2,30545455,30545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
25,2014-09-30,PATSPINLTD.NS,INR,2014-09-30,2014-09-30,Q3,1404100000,1034800000,369300000,0.2630154547396909,0.0,0.0,0.0,0.0,272800000,1307600000,0.0,31700000,128200000,0.09130403817391923,96500000.0,0.06872729862545403,0.0,13600000.0,0.009685919806281603,4300000.0,9300000.0,0.006623459867530802,0.27,0.27,34444444,34444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
26,2014-06-30,PATSPINLTD.NS,INR,2014-06-30,2014-06-30,Q2,1273100000,924500000,348600000,0.27381980991281124,0.0,0.0,0.0,0.0,264800000,1189300000,0.0,31300000,115100000,0.09040923729479224,83800000.0,0.06582358023721624,0.0,5600000.0,0.0043987118058282934,2200000.0,3400000.0,0.0026706464535386065,0.08,0.08,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
27,2014-03-31,PATSPINLTD.NS,INR,2014-03-31,2014-03-31,Q1,1758292000,1317266000,441026000,0.25082637013647335,0.0,0.0,0.0,0.0,327465000,1644731000,0.0,47077000,160638000,0.0913602518808025,113561000.0,0.06458597320581565,0.0,17535000.0,0.009972746278775084,4602000.0,12933000.0,0.007355433568485781,0.4215384814960317,0.4215384814960317,30680473,30680473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
28,2013-12-31,PATSPINLTD.NS,INR,2013-12-31,2013-12-31,Q4,1756300000,1333900000,422400000,0.24050560838125604,0.0,0.0,0.0,0.0,312800000,1646700000,0.0,46800000,156400000,0.08905084552752947,109600000.0,0.06240391732619712,0.0,23900000.0,0.01360815350452656,8500000.0,15400000.0,0.00876843363889996,0.47,0.47,32765957,32765957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
29,2013-09-30,PATSPINLTD.NS,INR,2013-09-30,2013-09-30,Q3,1425600000,969800000,455800000,0.3197250280583614,0.0,0.0,0.0,0.0,336000000,1305800000,0.0,47600000,167400000,0.11742424242424243,119800000.0,0.08403479236812571,0.0,44800000.0,0.031425364758698095,100000.0,44700000.0,0.03135521885521886,1.42,1.42,31478873,31478873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
30,2013-06-30,PATSPINLTD.NS,INR,2013-06-30,2013-06-30,Q2,1155900000,834500000,321400000,0.27805173457911586,0.0,0.0,0.0,0.0,270100000,1104600000,0.0,48400000,99700000,0.08625313608443637,51300000.0,0.04438100181676616,0.0,-30500000.0,-0.026386365602560774,0.0,-30500000.0,-0.026386365602560774,-1.01,-1.01,30198020,30198020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
31,2013-03-31,PATSPINLTD.NS,INR,2013-03-31,2013-03-31,Q1,963494000,737352000,226142000,0.23471033550805714,0.0,0.0,0.0,0.0,200991000,938343000,0.0,49124000,74275000,0.07708921902990575,25151000.0,0.02610395082896209,0.0,-46093000.0,-0.04783942608879765,-74182000.0,28089000.0,0.029153269247135946,0.9155334730334829,0.9155334730334829,30680473,30680473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
32,2012-12-31,PATSPINLTD.NS,INR,2012-12-31,2012-12-31,Q4,1079000000,839400000,239600000,0.22205746061167747,0.0,0.0,0.0,0.0,246400000,1085800000,0.0,51600000,44800000,0.04151992585727526,-6800000.0,-0.006302131603336422,0.0,-87300000.0,-0.08090824837812789,0.0,-87300000.0,-0.08090824837812789,-2.82,-2.82,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
33,2012-09-30,PATSPINLTD.NS,INR,2012-09-30,2012-09-30,Q3,1467600000,1173800000,293800000,0.20019078768056692,0.0,0.0,0.0,0.0,267800000,1441600000,0.0,51500000,77500000,0.05280730444262742,26000000.0,0.017715998909784682,0.0,-11500000.0,-0.007835922594712455,0.0,-11500000.0,-0.007835922594712455,-0.37,-0.37,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
34,2012-06-30,PATSPINLTD.NS,INR,2012-06-30,2012-06-30,Q2,1109600000,793100000,316500000,0.2852379235760634,0.0,0.0,0.0,0.0,310900000,1104000000,0.0,51000000,56600000,0.05100937274693583,5600000.0,0.005046863734679163,0.0,-87500000.0,-0.07885724585436193,0.0,-87500000.0,-0.07885724585436193,-2.86,-2.86,30594406,30594406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
35,2012-03-31,PATSPINLTD.NS,INR,2012-03-31,2012-03-31,Q1,1118596000,927379000,191217000,0.17094375449223848,0.0,0.0,0.0,0.0,287532000,1214911000,0.0,51126000,-45189000,-0.040397963160962495,-96315000.0,-0.08610347256739699,0.0,-175646000.0,-0.15702362604550704,-126683000.0,-48963000.0,-0.043771835407957836,-1.5959010801430604,-1.5959010801430604,30680473,30680473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
36,2011-12-31,PATSPINLTD.NS,INR,2011-12-31,2011-12-31,Q4,901700000,694200000,207500000,0.23012088277697682,0.0,0.0,0.0,0.0,292300000,986500000,0.0,50600000,-34200000,-0.03792835754685594,-84800000.0,-0.0940445824553621,0.0,-155200000.0,-0.17211933015415326,0.0,-155200000.0,-0.17211933015415326,-5.02,-5.02,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
37,2011-09-30,PATSPINLTD.NS,INR,2011-09-30,2011-09-30,Q3,1135200000,895200000,240000000,0.21141649048625794,0.0,0.0,0.0,0.0,221300000,1116500000,0.0,50400000,69100000,0.060870331219168426,18700000.0,0.016472868217054265,0.0,-46300000.0,-0.040785764622973925,0.0,-46300000.0,-0.040785764622973925,-1.5,-1.5,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
