,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALDR.PA,EUR,2016-03-31,2016-03-31,Q1,327500.0,1137500.0,-810000.0,-2.4732824427480917,0.0,0.0,0.0,0.0,0.0,2364250.0,19000.0,521750.0,-1515000.0,-4.625954198473282,-2036750.0,-6.219083969465649,0.0,-2046750.0,-6.249618320610687,20500.0,-2248750.0,-6.866412213740458,-31.87484075,-31.87484075,71181.0,71181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
11,2016-01-31,ALDR.PA,EUR,2016-01-31,2016-01-31,Q1,327500.0,1137500.0,-810000.0,-2.4732824427480917,0.0,0.0,0.0,0.0,0.0,2364250.0,19000.0,521750.0,-1515000.0,-4.625954198473282,-2036750.0,-6.219083969465649,0.0,-2046750.0,-6.249618320610687,20500.0,-2248750.0,-6.866412213740458,-31.87484075,-31.87484075,71181.0,71181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
12,2015-09-30,ALDR.PA,EUR,2015-09-30,2015-09-30,Q3,304000.0,746500.0,-442500.0,-1.455592105263158,0.0,0.0,0.0,0.0,0.0,1716000.0,19500.0,369500.0,-1042500.0,-3.429276315789474,-1412000.0,-4.644736842105263,0.0,-1425750.0,-4.6899671052631575,-70500.0,-1386750.0,-4.561677631578948,-32.80462706692215,-28.655411827912552,42273.0,48394.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
13,2015-06-30,ALDR.PA,EUR,2015-06-30,2015-06-30,Q2,304000.0,746500.0,-442500.0,-1.455592105263158,0.0,0.0,0.0,0.0,0.0,1716000.0,19500.0,369500.0,-1042500.0,-3.429276315789474,-1412000.0,-4.644736842105263,0.0,-1425750.0,-4.6899671052631575,-70500.0,-1386750.0,-4.561677631578948,-32.80462706692215,-28.655411827912552,42273.0,48394.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
14,2015-03-31,ALDR.PA,EUR,2015-03-31,2015-03-31,Q1,304000.0,746500.0,-442500.0,-1.455592105263158,0.0,0.0,0.0,0.0,0.0,1716000.0,19500.0,369500.0,-1042500.0,-3.429276315789474,-1412000.0,-4.644736842105263,0.0,-1425750.0,-4.6899671052631575,-70500.0,-1386750.0,-4.561677631578948,-32.80462706692215,-28.655411827912552,42273.0,48394.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
15,2015-01-31,ALDR.PA,EUR,2015-01-31,2015-01-31,Q1,304000.0,746500.0,-442500.0,-1.455592105263158,0.0,0.0,0.0,0.0,0.0,1716000.0,19500.0,369500.0,-1042500.0,-3.429276315789474,-1412000.0,-4.644736842105263,0.0,-1425750.0,-4.6899671052631575,-70500.0,-1386750.0,-4.561677631578948,-32.80462706692215,-28.655411827912552,42273.0,48394.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
16,2014-09-30,ALDR.PA,EUR,2014-09-30,2014-09-30,Q3,234750.0,793000.0,-558250.0,-2.3780617678381257,0.0,0.0,0.0,0.0,0.0,2066000.0,14500.0,475000.0,-1356250.0,-5.777422790202343,-1831250.0,-7.800851970181044,0.0,-3245250.0,-13.824281150159745,-213750.0,-3062000.0,-13.043663471778487,-109.29078773601742,-87.33101363299298,28017.0,35062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
17,2014-06-30,ALDR.PA,EUR,2014-06-30,2014-06-30,Q2,234750.0,793000.0,-558250.0,-2.3780617678381257,0.0,0.0,0.0,0.0,0.0,2066000.0,14500.0,475000.0,-1356250.0,-5.777422790202343,-1831250.0,-7.800851970181044,0.0,-3245250.0,-13.824281150159745,-213750.0,-3062000.0,-13.043663471778487,-109.29078773601742,-87.33101363299298,28017.0,35062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
18,2014-03-31,ALDR.PA,EUR,2014-03-31,2014-03-31,Q1,234750.0,793000.0,-558250.0,-2.3780617678381257,0.0,0.0,0.0,0.0,0.0,2066000.0,14500.0,475000.0,-1356250.0,-5.777422790202343,-1831250.0,-7.800851970181044,0.0,-3245250.0,-13.824281150159745,-213750.0,-3062000.0,-13.043663471778487,-109.29078773601742,-87.33101363299298,28017.0,35062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
19,2014-01-31,ALDR.PA,EUR,2014-01-31,2014-01-31,Q1,234750.0,793000.0,-558250.0,-2.3780617678381257,0.0,0.0,0.0,0.0,0.0,2066000.0,14500.0,475000.0,-1356250.0,-5.777422790202343,-1831250.0,-7.800851970181044,0.0,-3245250.0,-13.824281150159745,-213750.0,-3062000.0,-13.043663471778487,-109.29078773601742,-87.33101363299298,28017.0,35062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
20,2013-09-30,ALDR.PA,EUR,2013-09-30,2013-09-30,Q3,85500.0,698750.0,-613250.0,-7.1725146198830405,0.0,0.0,0.0,0.0,0.0,791750.0,14250.0,240000.0,-466250.0,-5.453216374269005,-706250.0,-8.260233918128655,0.0,-712750.0,-8.336257309941521,-358750.0,-354000.0,-4.140350877192983,-18.2624845233182,-17.524752475247524,19384.0,20200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
21,2013-06-30,ALDR.PA,EUR,2013-06-30,2013-06-30,Q2,85500.0,698750.0,-613250.0,-7.1725146198830405,0.0,0.0,0.0,0.0,0.0,791750.0,14250.0,240000.0,-466250.0,-5.453216374269005,-706250.0,-8.260233918128655,0.0,-712750.0,-8.336257309941521,-358750.0,-354000.0,-4.140350877192983,-18.2624845233182,-17.524752475247524,19384.0,20200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
22,2013-03-31,ALDR.PA,EUR,2013-03-31,2013-03-31,Q1,85500.0,698750.0,-613250.0,-7.1725146198830405,0.0,0.0,0.0,0.0,0.0,791750.0,14250.0,240000.0,-466250.0,-5.453216374269005,-706250.0,-8.260233918128655,0.0,-712750.0,-8.336257309941521,-358750.0,-354000.0,-4.140350877192983,-18.2624845233182,-17.524752475247524,19384.0,20200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
23,2013-01-31,ALDR.PA,EUR,2013-01-31,2013-01-31,Q1,85500.0,698750.0,-613250.0,-7.1725146198830405,0.0,0.0,0.0,0.0,0.0,791750.0,14250.0,240000.0,-466250.0,-5.453216374269005,-706250.0,-8.260233918128655,0.0,-712750.0,-8.336257309941521,-358750.0,-354000.0,-4.140350877192983,-18.2624845233182,-17.524752475247524,19384.0,20200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,1620586502,14:55:02,20210509
