,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNTY,USD,2021-05-07,2021-05-06 18:20:58,Q1,72415000.0,5325000.0,67090000.0,0.9264655112890976,0.0,20268000.0,0.0,43899.0,64167000.0,64167000.0,10522000.0,6643000.0,14891000.0,0.20563419181108886,8248000.0,0.11389905406338466,470000.0,-1804000.0,-0.024911965752951737,-99000.0,-1903000.0,-0.026279085824760063,-0.06434271030565324,-0.06434271030565324,29576000.0,29576000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114721000024/0000911147-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114721000024/cnty-20210331x10q.htm,1620590505,16:01:45,20210509
1,2020-12-31,CNTY,USD,2021-03-12,2021-03-11 18:01:08,Q4,84802000.0,39515000.0,45287000.0,0.5340322162213156,0.0,26188000.0,0.0,-10666000.0,32999000.0,72514000.0,10566000.0,8087000.0,20375000.0,0.24026555977453362,12288000.0,0.1449022428716304,6358000.0,8080000.0,0.09528077167991321,1313000.0,6713000.0,0.07916086884743284,0.2269745739789018,0.2269745739789018,29576000.0,29576000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114721000010/0000911147-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114721000010/cnty-20201231x10k.htm,1620590505,16:01:45,20210509
2,2020-09-30,CNTY,USD,2020-11-06,2020-11-05 17:54:19,Q3,95706000.0,42494000.0,53212000.0,0.5559943995151819,0.0,31374000.0,0.0,-10630000.0,38198000.0,80692000.0,10587000.0,6940000.0,21954000.0,0.22939000689611935,15014000.0,0.15687626690071677,-43000.0,4384000.0,0.04580695045242723,428000.0,3748000.0,0.039161599063799554,0.1267243711117122,0.1261570567841395,29576000.0,29709000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114720000091/0000911147-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000091/cnty-20200930x10q.htm,1620590505,16:01:45,20210509
3,2020-06-30,CNTY,USD,2020-08-07,2020-08-06 18:04:31,Q2,36103000.0,18204000.0,17899000.0,0.4957759742957649,0.0,12451000.0,0.0,0.0,18856000.0,37060000.0,10584000.0,8074000.0,7117000.0,0.19713043237404093,-957000.0,-0.02650749245215079,-1079000.0,-12615000.0,-0.34941694596016953,582000.0,-12607000.0,-0.34919535772650473,-0.43,-0.43,29576000.0,29576000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114720000077/0000911147-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000077/cnty-20200630x10q.htm,1620590505,16:01:45,20210509
4,2020-03-31,CNTY,USD,2020-05-20,2020-05-19 17:51:16,Q1,87656000.0,49437000.0,38219000.0,0.43601122570046547,0.0,29532000.0,0.0,0.0,36027000.0,85464000.0,11367000.0,7094000.0,9286000.0,0.10593684402664963,2192000.0,0.025006844939308204,-33963000.0,-43137000.0,-0.49211691156338416,2524000.0,-45856000.0,-0.5231358948617322,-1.55,-1.55,29507000.0,29507000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114720000047/0000911147-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000011/cnty-20191231x10k.htm,1620590505,16:01:45,20210509
5,2019-12-31,CNTY,USD,2020-03-13,2020-03-12 19:15:17,Q4,67237000.0,35808000.0,31429000.0,0.46743608429882355,0.0,26542000.0,0.0,-3569000.0,29687000.0,65495000.0,4167000.0,9049000.0,10791000.0,0.16049199101685085,1742000.0,0.02590835403126255,-15890000.0,-18314000.0,-0.2723797908889451,955000.0,-20140000.0,-0.2995374570548954,-0.68,-0.68,29474000.0,29474000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114720000011/0000911147-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000011/cnty-20191231x10k.htm,1620590505,16:01:45,20210509
6,2019-09-30,CNTY,USD,2019-11-04,2019-11-01 17:45:54,Q3,52935000.0,27200000.0,25735000.0,0.4861622744875791,0.0,19426000.0,0.0,0.0,22255000.0,49455000.0,1427000.0,2830000.0,6310000.0,0.11920279588174176,3480000.0,0.06574100311703032,116000.0,2180000.0,0.04118258241239256,1133000.0,482000.0,0.009105506753565694,0.01636505619121991,0.01597137082076941,29453000.0,30179000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114719000044/0000911147-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000044/cnty-20190930x10q.htm,1620590505,16:01:45,20210509
7,2019-06-30,CNTY,USD,2019-08-08,2019-08-07 17:59:25,Q2,52445000.0,26455000.0,25990000.0,0.4955667842501668,0.0,20963000.0,0.0,0.0,23406000.0,49861000.0,1398000.0,2443000.0,5027000.0,0.09585279816951092,2584000.0,0.04927066450567261,537000.0,1728000.0,0.03294880350843741,1370000.0,-565000.0,-0.010773190961960149,-0.02,-0.02,29440000.0,29440000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114719000030/0000911147-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000030/cnty-20190630x10q.htm,1620590505,16:01:45,20210509
8,2019-03-31,CNTY,USD,2019-05-09,2019-05-08 20:34:44,Q1,45613000.0,23673000.0,21940000.0,0.48100322276543966,0.0,16055000.0,0.0,0.0,18480000.0,42153000.0,1258000.0,2425000.0,5885000.0,0.12902023545918925,3460000.0,0.07585556749172385,233000.0,2439000.0,0.05347159800933944,716000.0,1068000.0,0.023414377480104356,0.03627840619586263,0.0355384001064821,29439000.0,30052000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114719000016/0000911147-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000008/cnty-20181231x10k.htm,1620590505,16:01:45,20210509
9,2018-12-31,CNTY,USD,2019-03-11,2019-03-08 18:29:23,Q4,45104000.0,24984000.0,20120000.0,0.4460801702731465,0.0,15413000.0,0.0,-1053000.0,18167000.0,43151000.0,1194000.0,2754000.0,4707000.0,0.1043588151826889,1953000.0,0.043299929052855624,169000.0,924000.0,0.020485987938985456,133000.0,507000.0,0.011240688187300462,0.017222052379496585,0.01697866782760122,29439000.0,29861000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114719000008/0000911147-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000008/cnty-20181231x10k.htm,1620590505,16:01:45,20210509
