,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JYC.AX,AUD,2017-06-30,2017-06-30,Q2,19401500.0,10173250.0,9228250.0,0.4756462129216813,0.0,6831250.0,1029000.0,857000.0,12750.0,0.0,18750.0,186500.0,1541750.0,0.07946550524443986,1355250.0,0.06985284642939979,769500.0,2129500.0,0.1097595546736077,675500.0,691000.0,0.03561580290183749,0.025,0.02475,27588255,27919192,,,1620594019,17:00:19,20210509
11,2017-03-31,JYC.AX,AUD,2017-03-31,2017-03-31,Q1,19401500.0,10173250.0,9228250.0,0.4756462129216813,0.0,6831250.0,1029000.0,857000.0,12750.0,0.0,18750.0,186500.0,1541750.0,0.07946550524443986,1355250.0,0.06985284642939979,769500.0,2129500.0,0.1097595546736077,675500.0,691000.0,0.03561580290183749,0.025,0.02475,27588255,27919192,,,1620594019,17:00:19,20210509
12,2017-01-31,JYC.AX,AUD,2017-01-31,2017-01-31,Q1,19401500.0,10173250.0,9228250.0,0.4756462129216813,0.0,6831250.0,1029000.0,857000.0,12750.0,0.0,18750.0,186500.0,1541750.0,0.07946550524443986,1355250.0,0.06985284642939979,769500.0,2129500.0,0.1097595546736077,675500.0,691000.0,0.03561580290183749,0.025,0.02475,27588255,27919192,,,1620594019,17:00:19,20210509
13,2016-06-30,JYC.AX,AUD,2016-06-30,2016-06-30,Q2,14136000.0,7703000.0,6433000.0,0.45507923033389924,0.0,4404250.0,700250.0,56000.0,12000.0,0.0,22500.0,108250.0,1424750.0,0.100788766270515,1316500.0,0.093131013016412,26000.0,1320000.0,0.0933786078098472,454750.0,575250.0,0.04069397283531409,0.03125,0.03125,18408000,18408000,,,1620594019,17:00:19,20210509
14,2016-03-31,JYC.AX,AUD,2016-03-31,2016-03-31,Q1,14136000.0,7703000.0,6433000.0,0.45507923033389924,0.0,4404250.0,700250.0,56000.0,12000.0,0.0,22500.0,108250.0,1424750.0,0.100788766270515,1316500.0,0.093131013016412,26000.0,1320000.0,0.0933786078098472,454750.0,575250.0,0.04069397283531409,0.03125,0.03125,18408000,18408000,,,1620594019,17:00:19,20210509
15,2016-01-31,JYC.AX,AUD,2016-01-31,2016-01-31,Q1,14136000.0,7703000.0,6433000.0,0.45507923033389924,0.0,4404250.0,700250.0,56000.0,12000.0,0.0,22500.0,108250.0,1424750.0,0.100788766270515,1316500.0,0.093131013016412,26000.0,1320000.0,0.0933786078098472,454750.0,575250.0,0.04069397283531409,0.03125,0.03125,18408000,18408000,,,1620594019,17:00:19,20210509
16,2015-09-30,JYC.AX,AUD,2015-09-30,2015-09-30,Q3,7670000.0,4369500.0,3300500.0,0.4303129074315515,0.0,3214500.0,530750.0,1014250.0,11250.0,0.0,65500.0,78500.0,-377500.0,-0.04921773142112125,-456000.0,-0.059452411994784876,724250.0,227000.0,0.029595827900912648,195500.0,1305250.0,0.17017601043024772,0.0473,0.0473,27588255,27588255,,,1620594019,17:00:19,20210509
17,2015-06-30,JYC.AX,AUD,2015-06-30,2015-06-30,Q2,7670000.0,4369500.0,3300500.0,0.4303129074315515,0.0,3214500.0,530750.0,1014250.0,11250.0,0.0,65500.0,78500.0,-377500.0,-0.04921773142112125,-456000.0,-0.059452411994784876,724250.0,227000.0,0.029595827900912648,195500.0,1305250.0,0.17017601043024772,0.0473,0.0473,27588255,27588255,,,1620594019,17:00:19,20210509
18,2015-03-31,JYC.AX,AUD,2015-03-31,2015-03-31,Q1,7670000.0,4369500.0,3300500.0,0.4303129074315515,0.0,3214500.0,530750.0,1014250.0,11250.0,0.0,65500.0,78500.0,-377500.0,-0.04921773142112125,-456000.0,-0.059452411994784876,724250.0,227000.0,0.029595827900912648,195500.0,1305250.0,0.17017601043024772,0.0473,0.0473,27588255,27588255,,,1620594019,17:00:19,20210509
19,2015-01-31,JYC.AX,AUD,2015-01-31,2015-01-31,Q1,7670000.0,4369500.0,3300500.0,0.4303129074315515,0.0,3214500.0,530750.0,1014250.0,11250.0,0.0,65500.0,78500.0,-377500.0,-0.04921773142112125,-456000.0,-0.059452411994784876,724250.0,227000.0,0.029595827900912648,195500.0,1305250.0,0.17017601043024772,0.0473,0.0473,27588255,27588255,,,1620594019,17:00:19,20210509
20,2014-09-30,JYC.AX,AUD,2014-09-30,2014-09-30,Q3,3708000.0,1342750.0,2365250.0,0.6378775620280475,0.0,1970500.0,247000.0,434500.0,9000.0,0.0,83500.0,38250.0,177000.0,0.04773462783171521,138750.0,0.037419093851132686,500750.0,586500.0,0.1581715210355987,179250.0,392500.0,0.10585221143473571,0.01425,0.014,27543860,28035714,,,1620594019,17:00:19,20210509
21,2014-06-30,JYC.AX,AUD,2014-06-30,2014-06-30,Q2,3708000.0,1342750.0,2365250.0,0.6378775620280475,0.0,1970500.0,247000.0,434500.0,9000.0,0.0,83500.0,38250.0,177000.0,0.04773462783171521,138750.0,0.037419093851132686,500750.0,586500.0,0.1581715210355987,179250.0,392500.0,0.10585221143473571,0.01425,0.014,27543860,28035714,,,1620594019,17:00:19,20210509
22,2014-03-31,JYC.AX,AUD,2014-03-31,2014-03-31,Q1,3708000.0,1342750.0,2365250.0,0.6378775620280475,0.0,1970500.0,247000.0,434500.0,9000.0,0.0,83500.0,38250.0,177000.0,0.04773462783171521,138750.0,0.037419093851132686,500750.0,586500.0,0.1581715210355987,179250.0,392500.0,0.10585221143473571,0.01425,0.014,27543860,28035714,,,1620594019,17:00:19,20210509
23,2014-01-31,JYC.AX,AUD,2014-01-31,2014-01-31,Q1,3708000.0,1342750.0,2365250.0,0.6378775620280475,0.0,1970500.0,247000.0,434500.0,9000.0,0.0,83500.0,38250.0,177000.0,0.04773462783171521,138750.0,0.037419093851132686,500750.0,586500.0,0.1581715210355987,179250.0,392500.0,0.10585221143473571,0.01425,0.014,27543860,28035714,,,1620594019,17:00:19,20210509
24,2013-09-30,JYC.AX,AUD,2013-09-30,2013-09-30,Q3,3652000.0,1357750.0,2294250.0,0.6282174151150055,0.0,1721500.0,392250.0,488250.0,9750.0,0.0,129750.0,36750.0,207500.0,0.056818181818181816,170750.0,0.046755202628696604,488250.0,562750.0,0.15409364731653888,-28750.0,167000.0,0.04572836801752465,0.006,0.006,27833333,27833333,,,1620594019,17:00:19,20210509
25,2013-06-30,JYC.AX,AUD,2013-06-30,2013-06-30,Q2,3652000.0,1357750.0,2294250.0,0.6282174151150055,0.0,1721500.0,392250.0,488250.0,9750.0,0.0,129750.0,36750.0,207500.0,0.056818181818181816,170750.0,0.046755202628696604,488250.0,562750.0,0.15409364731653888,-28750.0,167000.0,0.04572836801752465,0.006,0.006,27833333,27833333,,,1620594019,17:00:19,20210509
26,2013-03-31,JYC.AX,AUD,2013-03-31,2013-03-31,Q1,3652000.0,1357750.0,2294250.0,0.6282174151150055,0.0,1721500.0,392250.0,488250.0,9750.0,0.0,129750.0,36750.0,207500.0,0.056818181818181816,170750.0,0.046755202628696604,488250.0,562750.0,0.15409364731653888,-28750.0,167000.0,0.04572836801752465,0.006,0.006,27833333,27833333,,,1620594019,17:00:19,20210509
27,2013-01-31,JYC.AX,AUD,2013-01-31,2013-01-31,Q1,3652000.0,1357750.0,2294250.0,0.6282174151150055,0.0,1721500.0,392250.0,488250.0,9750.0,0.0,129750.0,36750.0,207500.0,0.056818181818181816,170750.0,0.046755202628696604,488250.0,562750.0,0.15409364731653888,-28750.0,167000.0,0.04572836801752465,0.006,0.006,27833333,27833333,,,1620594019,17:00:19,20210509
28,2012-09-30,JYC.AX,AUD,2012-09-30,2012-09-30,Q3,4013000.0,1504750.0,2508250.0,0.6250311487665089,0.0,1888500.0,424750.0,1086500.0,18750.0,0.0,175750.0,48250.0,224500.0,0.055943184649887866,176250.0,0.04391976077747321,1086500.0,1146000.0,0.2855718913531024,-26250.0,758750.0,0.18907301270869672,0.0315,0.031,24046154,24475806,,,1620594019,17:00:19,20210509
29,2012-06-30,JYC.AX,AUD,2012-06-30,2012-06-30,Q2,4013000.0,1504750.0,2508250.0,0.6250311487665089,0.0,1888500.0,424750.0,1086500.0,18750.0,0.0,175750.0,48250.0,224500.0,0.055943184649887866,176250.0,0.04391976077747321,1086500.0,1146000.0,0.2855718913531024,-26250.0,758750.0,0.18907301270869672,0.0315,0.031,24046154,24475806,,,1620594019,17:00:19,20210509
30,2012-03-31,JYC.AX,AUD,2012-03-31,2012-03-31,Q1,4013000.0,1504750.0,2508250.0,0.6250311487665089,0.0,1888500.0,424750.0,1086500.0,18750.0,0.0,175750.0,48250.0,224500.0,0.055943184649887866,176250.0,0.04391976077747321,1086500.0,1146000.0,0.2855718913531024,-26250.0,758750.0,0.18907301270869672,0.0315,0.031,24046154,24475806,,,1620594019,17:00:19,20210509
31,2012-01-31,JYC.AX,AUD,2012-01-31,2012-01-31,Q1,4013000.0,1504750.0,2508250.0,0.6250311487665089,0.0,1888500.0,424750.0,1086500.0,18750.0,0.0,175750.0,48250.0,224500.0,0.055943184649887866,176250.0,0.04391976077747321,1086500.0,1146000.0,0.2855718913531024,-26250.0,758750.0,0.18907301270869672,0.0315,0.031,24046154,24475806,,,1620594019,17:00:19,20210509
32,2011-09-30,JYC.AX,AUD,2011-09-30,2011-09-30,Q3,5182500.0,2106750.0,3075750.0,0.5934876989869754,0.0,2446750.0,477000.0,239250.0,-64750.0,0.0,176250.0,57750.0,274500.0,0.05296671490593343,216750.0,0.04182344428364689,212000.0,300750.0,0.05803183791606368,-569500.0,728500.0,0.1405692233478051,0.03525,0.03525,20321623,20321623,,,1620594019,17:00:19,20210509
33,2011-06-30,JYC.AX,AUD,2011-06-30,2011-06-30,Q2,5182500.0,2106750.0,3075750.0,0.5934876989869754,0.0,2446750.0,477000.0,239250.0,-64750.0,0.0,176250.0,57750.0,274500.0,0.05296671490593343,216750.0,0.04182344428364689,212000.0,300750.0,0.05803183791606368,-569500.0,728500.0,0.1405692233478051,0.03525,0.03525,20321623,20321623,,,1620594019,17:00:19,20210509
34,2011-03-31,JYC.AX,AUD,2011-03-31,2011-03-31,Q1,5182500.0,2106750.0,3075750.0,0.5934876989869754,0.0,2446750.0,477000.0,239250.0,-64750.0,0.0,176250.0,57750.0,274500.0,0.05296671490593343,216750.0,0.04182344428364689,212000.0,300750.0,0.05803183791606368,-569500.0,728500.0,0.1405692233478051,0.03525,0.03525,20321623,20321623,,,1620594019,17:00:19,20210509
35,2011-01-31,JYC.AX,AUD,2011-01-31,2011-01-31,Q1,5182500.0,2106750.0,3075750.0,0.5934876989869754,0.0,2446750.0,477000.0,239250.0,-64750.0,0.0,176250.0,57750.0,274500.0,0.05296671490593343,216750.0,0.04182344428364689,212000.0,300750.0,0.05803183791606368,-569500.0,728500.0,0.1405692233478051,0.03525,0.03525,20321623,20321623,,,1620594019,17:00:19,20210509
36,2010-09-30,JYC.AX,AUD,2010-09-30,2010-09-30,Q3,5497500.0,2356750.0,3140750.0,0.5713051386994088,0.0,2586250.0,459000.0,240500.0,10500.0,0.0,177750.0,51750.0,136750.0,0.02487494315597999,85000.0,0.015461573442473852,-691500.0,-753000.0,-0.1369713506139154,-43500.0,-2036750.0,-0.37048658481127783,-0.102,-0.102,20321623,20321623,,,1620594019,17:00:19,20210509
37,2010-06-30,JYC.AX,AUD,2010-06-30,2010-06-30,Q2,5497500.0,2356750.0,3140750.0,0.5713051386994088,0.0,2586250.0,459000.0,240500.0,10500.0,0.0,177750.0,51750.0,136750.0,0.02487494315597999,85000.0,0.015461573442473852,-691500.0,-753000.0,-0.1369713506139154,-43500.0,-2036750.0,-0.37048658481127783,-0.102,-0.102,20321623,20321623,,,1620594019,17:00:19,20210509
38,2010-03-31,JYC.AX,AUD,2010-03-31,2010-03-31,Q1,5497500.0,2356750.0,3140750.0,0.5713051386994088,0.0,2586250.0,459000.0,240500.0,10500.0,0.0,177750.0,51750.0,136750.0,0.02487494315597999,85000.0,0.015461573442473852,-691500.0,-753000.0,-0.1369713506139154,-43500.0,-2036750.0,-0.37048658481127783,-0.102,-0.102,20321623,20321623,,,1620594019,17:00:19,20210509
39,2010-01-31,JYC.AX,AUD,2010-01-31,2010-01-31,Q1,5497500.0,2356750.0,3140750.0,0.5713051386994088,0.0,2586250.0,459000.0,240500.0,10500.0,0.0,177750.0,51750.0,136750.0,0.02487494315597999,85000.0,0.015461573442473852,-691500.0,-753000.0,-0.1369713506139154,-43500.0,-2036750.0,-0.37048658481127783,-0.102,-0.102,20321623,20321623,,,1620594019,17:00:19,20210509
40,2009-09-30,JYC.AX,AUD,2009-09-30,2009-09-30,Q3,6738250.0,2728500.0,4009750.0,0.5950729046859348,0.0,3308250.0,445750.0,-471750.0,7500.0,0.0,293000.0,106250.0,354500.0,0.05261009906132898,248250.0,0.03684190999146663,-470750.0,-511500.0,-0.0759099172633844,-179250.0,-332250.0,-0.0493080547619931,-0.01635,-0.01635,20336391,20336391,,,1620594019,17:00:19,20210509
41,2009-06-30,JYC.AX,AUD,2009-06-30,2009-06-30,Q2,6738250.0,2728500.0,4009750.0,0.5950729046859348,0.0,3308250.0,445750.0,-471750.0,7500.0,0.0,293000.0,106250.0,354500.0,0.05261009906132898,248250.0,0.03684190999146663,-470750.0,-511500.0,-0.0759099172633844,-179250.0,-332250.0,-0.0493080547619931,-0.01635,-0.01635,20336391,20336391,,,1620594019,17:00:19,20210509
42,2009-03-31,JYC.AX,AUD,2009-03-31,2009-03-31,Q1,6738250.0,2728500.0,4009750.0,0.5950729046859348,0.0,3308250.0,445750.0,-471750.0,7500.0,0.0,293000.0,106250.0,354500.0,0.05261009906132898,248250.0,0.03684190999146663,-470750.0,-511500.0,-0.0759099172633844,-179250.0,-332250.0,-0.0493080547619931,-0.01635,-0.01635,20336391,20336391,,,1620594019,17:00:19,20210509
43,2009-01-31,JYC.AX,AUD,2009-01-31,2009-01-31,Q1,6738250.0,2728500.0,4009750.0,0.5950729046859348,0.0,3308250.0,445750.0,-471750.0,7500.0,0.0,293000.0,106250.0,354500.0,0.05261009906132898,248250.0,0.03684190999146663,-470750.0,-511500.0,-0.0759099172633844,-179250.0,-332250.0,-0.0493080547619931,-0.01635,-0.01635,20336391,20336391,,,1620594019,17:00:19,20210509
44,2008-09-30,JYC.AX,AUD,2008-09-30,2008-09-30,Q3,3788750.0,1315250.0,2473500.0,0.6528538436159683,0.0,2211000.0,117500.0,728250.0,93250.0,0.0,217250.0,52250.0,51750.0,0.013658858462553613,-500.0,-0.00013196964698119432,728250.0,516500.0,0.13632464533157373,0.0,516500.0,0.13632464533157373,0.025,0.025,20660000,20660000,,,1620594019,17:00:19,20210509
45,2008-06-30,JYC.AX,AUD,2008-06-30,2008-06-30,Q2,3788750.0,1315250.0,2473500.0,0.6528538436159683,0.0,2211000.0,117500.0,728250.0,93250.0,0.0,217250.0,52250.0,51750.0,0.013658858462553613,-500.0,-0.00013196964698119432,728250.0,516500.0,0.13632464533157373,0.0,516500.0,0.13632464533157373,0.025,0.025,20660000,20660000,,,1620594019,17:00:19,20210509
46,2008-03-31,JYC.AX,AUD,2008-03-31,2008-03-31,Q1,3788750.0,1315250.0,2473500.0,0.6528538436159683,0.0,2211000.0,117500.0,728250.0,93250.0,0.0,217250.0,52250.0,51750.0,0.013658858462553613,-500.0,-0.00013196964698119432,728250.0,516500.0,0.13632464533157373,0.0,516500.0,0.13632464533157373,0.025,0.025,20660000,20660000,,,1620594019,17:00:19,20210509
47,2008-01-31,JYC.AX,AUD,2008-01-31,2008-01-31,Q1,3788750.0,1315250.0,2473500.0,0.6528538436159683,0.0,2211000.0,117500.0,728250.0,93250.0,0.0,217250.0,52250.0,51750.0,0.013658858462553613,-500.0,-0.00013196964698119432,728250.0,516500.0,0.13632464533157373,0.0,516500.0,0.13632464533157373,0.025,0.025,20660000,20660000,,,1620594019,17:00:19,20210509
48,2007-09-30,JYC.AX,AUD,2007-09-30,2007-09-30,Q3,2452500.0,1471750.0,980750.0,0.3998980632008155,0.0,1004250.0,0.0,1298250.0,158000.0,0.0,80750.0,90000.0,-91500.0,-0.03730886850152905,-181500.0,-0.07400611620795107,1298250.0,1058250.0,0.43149847094801225,259000.0,799250.0,0.32589194699286445,0.0386,0.0386,20705958,20705958,,,1620594019,17:00:19,20210509
49,2007-06-30,JYC.AX,AUD,2007-06-30,2007-06-30,Q2,2452500.0,1471750.0,980750.0,0.3998980632008155,0.0,1004250.0,0.0,1298250.0,158000.0,0.0,80750.0,90000.0,-91500.0,-0.03730886850152905,-181500.0,-0.07400611620795107,1298250.0,1058250.0,0.43149847094801225,259000.0,799250.0,0.32589194699286445,0.0386,0.0386,20705958,20705958,,,1620594019,17:00:19,20210509
50,2007-03-31,JYC.AX,AUD,2007-03-31,2007-03-31,Q1,2452500.0,1471750.0,980750.0,0.3998980632008155,0.0,1004250.0,0.0,1298250.0,158000.0,0.0,80750.0,90000.0,-91500.0,-0.03730886850152905,-181500.0,-0.07400611620795107,1298250.0,1058250.0,0.43149847094801225,259000.0,799250.0,0.32589194699286445,0.0386,0.0386,20705958,20705958,,,1620594019,17:00:19,20210509
51,2007-01-31,JYC.AX,AUD,2007-01-31,2007-01-31,Q1,2452500.0,1471750.0,980750.0,0.3998980632008155,0.0,1004250.0,0.0,1298250.0,158000.0,0.0,80750.0,90000.0,-91500.0,-0.03730886850152905,-181500.0,-0.07400611620795107,1298250.0,1058250.0,0.43149847094801225,259000.0,799250.0,0.32589194699286445,0.0386,0.0386,20705958,20705958,,,1620594019,17:00:19,20210509
52,2006-09-30,JYC.AX,AUD,2006-09-30,2006-09-30,Q3,569250.0,239000.0,330250.0,0.5801493192797541,0.0,299250.0,0.0,398000.0,129000.0,0.0,9250.0,6250.0,-91750.0,-0.16117698726394378,-98000.0,-0.17215634606938954,463750.0,366250.0,0.6433904259991217,0.0,1112750.0,1.9547650417215634,0.05365,0.05365,20740913,20740913,,,1620594019,17:00:19,20210509
53,2006-06-30,JYC.AX,AUD,2006-06-30,2006-06-30,Q2,569250.0,239000.0,330250.0,0.5801493192797541,0.0,299250.0,0.0,398000.0,129000.0,0.0,9250.0,6250.0,-91750.0,-0.16117698726394378,-98000.0,-0.17215634606938954,463750.0,366250.0,0.6433904259991217,0.0,1112750.0,1.9547650417215634,0.05365,0.05365,20740913,20740913,,,1620594019,17:00:19,20210509
54,2006-03-31,JYC.AX,AUD,2006-03-31,2006-03-31,Q1,569250.0,239000.0,330250.0,0.5801493192797541,0.0,299250.0,0.0,398000.0,129000.0,0.0,9250.0,6250.0,-91750.0,-0.16117698726394378,-98000.0,-0.17215634606938954,463750.0,366250.0,0.6433904259991217,0.0,1112750.0,1.9547650417215634,0.05365,0.05365,20740913,20740913,,,1620594019,17:00:19,20210509
55,2006-01-31,JYC.AX,AUD,2006-01-31,2006-01-31,Q1,569250.0,239000.0,330250.0,0.5801493192797541,0.0,299250.0,0.0,398000.0,129000.0,0.0,9250.0,6250.0,-91750.0,-0.16117698726394378,-98000.0,-0.17215634606938954,463750.0,366250.0,0.6433904259991217,0.0,1112750.0,1.9547650417215634,0.05365,0.05365,20740913,20740913,,,1620594019,17:00:19,20210509
56,2005-09-30,JYC.AX,AUD,2005-09-30,2005-09-30,Q3,14708500.0,11258750.0,3449750.0,0.23454125165720502,15000.0,984750.0,820000.0,-206000.0,887500.0,0.0,257250.0,0.0,653000.0,22.52450229709035,757500.0,0.05150083285175239,-105500.0,395750.0,0.02690621069449638,395750.0,608250.0,0.0413536390522487,0.0295,0.0295,20701623,20701623,,,1620594019,17:00:19,20210509
57,2005-06-30,JYC.AX,AUD,2005-06-30,2005-06-30,Q2,14708500.0,11258750.0,3449750.0,0.23454125165720502,15000.0,984750.0,820000.0,-206000.0,887500.0,0.0,257250.0,0.0,653000.0,22.52450229709035,757500.0,0.05150083285175239,-105500.0,395750.0,0.02690621069449638,395750.0,608250.0,0.0413536390522487,0.0295,0.0295,20701623,20701623,,,1620594019,17:00:19,20210509
58,2005-03-31,JYC.AX,AUD,2005-03-31,2005-03-31,Q1,14708500.0,11258750.0,3449750.0,0.23454125165720502,15000.0,984750.0,820000.0,-206000.0,887500.0,0.0,257250.0,0.0,653000.0,22.52450229709035,757500.0,0.05150083285175239,-105500.0,395750.0,0.02690621069449638,395750.0,608250.0,0.0413536390522487,0.0295,0.0295,20701623,20701623,,,1620594019,17:00:19,20210509
59,2005-01-31,JYC.AX,AUD,2005-01-31,2005-01-31,Q1,14708500.0,11258750.0,3449750.0,0.23454125165720502,15000.0,984750.0,820000.0,-206000.0,887500.0,0.0,257250.0,0.0,653000.0,22.52450229709035,757500.0,0.05150083285175239,-105500.0,395750.0,0.02690621069449638,395750.0,608250.0,0.0413536390522487,0.0295,0.0295,20701623,20701623,,,1620594019,17:00:19,20210509
60,2004-09-30,JYC.AX,AUD,2004-09-30,2004-09-30,Q3,15983250.0,12300250.0,3683000.0,0.23042873007679915,4500.0,1038250.0,968000.0,98750.0,994500.0,0.0,275000.0,0.0,861500.0,18.55281485780615,682250.0,0.04268531118514695,177000.0,586500.0,0.03669466472713622,586500.0,586500.0,0.03669466472713622,0.02825,0.02825,20701623,20701623,,,1620594019,17:00:19,20210509
61,2004-06-30,JYC.AX,AUD,2004-06-30,2004-06-30,Q2,15983250.0,12300250.0,3683000.0,0.23042873007679915,4500.0,1038250.0,968000.0,98750.0,994500.0,0.0,275000.0,0.0,861500.0,18.55281485780615,682250.0,0.04268531118514695,177000.0,586500.0,0.03669466472713622,586500.0,586500.0,0.03669466472713622,0.02825,0.02825,20701623,20701623,,,1620594019,17:00:19,20210509
62,2004-03-31,JYC.AX,AUD,2004-03-31,2004-03-31,Q1,15983250.0,12300250.0,3683000.0,0.23042873007679915,4500.0,1038250.0,968000.0,98750.0,994500.0,0.0,275000.0,0.0,861500.0,18.55281485780615,682250.0,0.04268531118514695,177000.0,586500.0,0.03669466472713622,586500.0,586500.0,0.03669466472713622,0.02825,0.02825,20701623,20701623,,,1620594019,17:00:19,20210509
63,2004-01-31,JYC.AX,AUD,2004-01-31,2004-01-31,Q1,15983250.0,12300250.0,3683000.0,0.23042873007679915,4500.0,1038250.0,968000.0,98750.0,994500.0,0.0,275000.0,0.0,861500.0,18.55281485780615,682250.0,0.04268531118514695,177000.0,586500.0,0.03669466472713622,586500.0,586500.0,0.03669466472713622,0.02825,0.02825,20701623,20701623,,,1620594019,17:00:19,20210509
