,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0680.HK,HKD,2019-09-30,2019-09-30,Q3,2330303000.0,1034709250.0,1295593750.0,0.5559765189333747,0.0,240029750.0,631301000.0,18313750.0,0.0,2282981500.0,342179250.0,383163500.0,430485000.0,0.18473348744776966,47321500.0,0.020307015868751832,0.0,202210750.0,0.08677444521163127,362567250.0,-140353750.0,-0.06022982848153223,-0.00205,-0.00205,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
1,2019-06-30,0680.HK,HKD,2019-06-30,2019-06-30,Q2,2330303000.0,1034709250.0,1295593750.0,0.5559765189333747,0.0,240029750.0,631301000.0,18313750.0,0.0,2282981500.0,342179250.0,383163500.0,430485000.0,0.18473348744776966,47321500.0,0.020307015868751832,0.0,202210750.0,0.08677444521163127,362567250.0,-140353750.0,-0.06022982848153223,-0.00205,-0.00205,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
2,2019-03-31,0680.HK,HKD,2019-03-31,2019-03-31,Q1,2330303000.0,1034709250.0,1295593750.0,0.5559765189333747,0.0,240029750.0,631301000.0,18313750.0,0.0,2282981500.0,342179250.0,383163500.0,430485000.0,0.18473348744776966,47321500.0,0.020307015868751832,0.0,202210750.0,0.08677444521163127,362567250.0,-140353750.0,-0.06022982848153223,-0.00205,-0.00205,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
3,2019-01-31,0680.HK,HKD,2019-01-31,2019-01-31,Q1,2330303000.0,1034709250.0,1295593750.0,0.5559765189333747,0.0,240029750.0,631301000.0,18313750.0,0.0,2282981500.0,342179250.0,383163500.0,430485000.0,0.18473348744776966,47321500.0,0.020307015868751832,0.0,202210750.0,0.08677444521163127,362567250.0,-140353750.0,-0.06022982848153223,-0.00205,-0.00205,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
4,2018-09-30,0680.HK,HKD,2018-09-30,2018-09-30,Q3,4197362750.0,1515714000.0,2681648750.0,0.6388889666493562,0.0,333179250.0,944105250.0,22925750.0,0.0,3241885750.0,273985000.0,311557000.0,1267034000.0,0.30186430753453464,955477000.0,0.22763746116534722,0.0,856045250.0,0.20394836019355247,612459000.0,285213500.0,0.06795064353206069,0.00415,0.004075,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
5,2018-06-30,0680.HK,HKD,2018-06-30,2018-06-30,Q2,4197362750.0,1515714000.0,2681648750.0,0.6388889666493562,0.0,333179250.0,944105250.0,22925750.0,0.0,3241885750.0,273985000.0,311557000.0,1267034000.0,0.30186430753453464,955477000.0,0.22763746116534722,0.0,856045250.0,0.20394836019355247,612459000.0,285213500.0,0.06795064353206069,0.00415,0.004075,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
6,2018-03-31,0680.HK,HKD,2018-03-31,2018-03-31,Q1,4197362750.0,1515714000.0,2681648750.0,0.6388889666493562,0.0,333179250.0,944105250.0,22925750.0,0.0,3241885750.0,273985000.0,311557000.0,1267034000.0,0.30186430753453464,955477000.0,0.22763746116534722,0.0,856045250.0,0.20394836019355247,612459000.0,285213500.0,0.06795064353206069,0.00415,0.004075,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
7,2018-01-31,0680.HK,HKD,2018-01-31,2018-01-31,Q1,4197362750.0,1515714000.0,2681648750.0,0.6388889666493562,0.0,333179250.0,944105250.0,22925750.0,0.0,3241885750.0,273985000.0,311557000.0,1267034000.0,0.30186430753453464,955477000.0,0.22763746116534722,0.0,856045250.0,0.20394836019355247,612459000.0,285213500.0,0.06795064353206069,0.00415,0.004075,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
8,2017-09-30,0680.HK,HKD,2017-09-30,2017-09-30,Q3,3975221250.0,1440753000.0,2534468250.0,0.6375665882748036,0.0,270796000.0,755329000.0,12907250.0,0.0,2805821000.0,205932750.0,245041250.0,1414441500.0,0.35581453485136205,1169400250.0,0.29417236839333155,0.0,1054097500.0,0.26516700171091107,653488750.0,427006750.0,0.10741710288452498,0.006225,0.006225,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
9,2017-06-30,0680.HK,HKD,2017-06-30,2017-06-30,Q2,3975221250.0,1440753000.0,2534468250.0,0.6375665882748036,0.0,270796000.0,755329000.0,12907250.0,0.0,2805821000.0,205932750.0,245041250.0,1414441500.0,0.35581453485136205,1169400250.0,0.29417236839333155,0.0,1054097500.0,0.26516700171091107,653488750.0,427006750.0,0.10741710288452498,0.006225,0.006225,68645535794,68645535794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
