,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KEY.PA,EUR,2019-06-30,2019-06-30,Q2,71675750,67651500,4024250,0.056145209502516544,0,0,0,0,683000,70353000,571750,2407750,3730500,0.05204689173116431,1322750,0.01845463772614866,0,-177000,-0.0024694544528658575,1200500,-1501750,-0.020951995619159898,-0.095,-0.095,15840370,15840370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
1,2019-03-31,KEY.PA,EUR,2019-03-31,2019-03-31,Q1,71675750,67651500,4024250,0.056145209502516544,0,0,0,0,683000,70353000,571750,2407750,3730500,0.05204689173116431,1322750,0.01845463772614866,0,-177000,-0.0024694544528658575,1200500,-1501750,-0.020951995619159898,-0.095,-0.095,15840370,15840370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
2,2019-01-31,KEY.PA,EUR,2019-01-31,2019-01-31,Q1,71675750,67651500,4024250,0.056145209502516544,0,0,0,0,683000,70353000,571750,2407750,3730500,0.05204689173116431,1322750,0.01845463772614866,0,-177000,-0.0024694544528658575,1200500,-1501750,-0.020951995619159898,-0.095,-0.095,15840370,15840370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
3,2018-06-30,KEY.PA,EUR,2018-06-30,2018-06-30,Q2,68298250,63933500,4364750,0.0639072011361931,0,0,0,0,743000,64909250,347000,525000,3914000,0.05730747127488625,3389000,0.04962059789233253,0,2969500,0.043478420018082456,581500,2196250,0.03215675365034975,0.14,0.14,15808019,15808019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
4,2018-03-31,KEY.PA,EUR,2018-03-31,2018-03-31,Q1,68298250,63933500,4364750,0.0639072011361931,0,0,0,0,743000,64909250,347000,525000,3914000,0.05730747127488625,3389000,0.04962059789233253,0,2969500,0.043478420018082456,581500,2196250,0.03215675365034975,0.14,0.14,15808019,15808019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
5,2018-01-31,KEY.PA,EUR,2018-01-31,2018-01-31,Q1,68298250,63933500,4364750,0.0639072011361931,0,0,0,0,743000,64909250,347000,525000,3914000,0.05730747127488625,3389000,0.04962059789233253,0,2969500,0.043478420018082456,581500,2196250,0.03215675365034975,0.14,0.14,15808019,15808019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
6,2017-06-30,KEY.PA,EUR,2017-06-30,2017-06-30,Q2,64343250,59837250,4506000,0.07003065589630614,0,0,0,0,660500,60529750,397250,366000,4179500,0.06495630854829372,3813500,0.05926806619186939,0,2772750,0.0430930983436491,829750,1763750,0.027411577749025733,0.1125,0.1125,15801236,15801236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
7,2017-03-31,KEY.PA,EUR,2017-03-31,2017-03-31,Q1,64343250,59837250,4506000,0.07003065589630614,0,0,0,0,660500,60529750,397250,366000,4179500,0.06495630854829372,3813500,0.05926806619186939,0,2772750,0.0430930983436491,829750,1763750,0.027411577749025733,0.1125,0.1125,15801236,15801236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
8,2017-01-31,KEY.PA,EUR,2017-01-31,2017-01-31,Q1,64343250,59837250,4506000,0.07003065589630614,0,0,0,0,660500,60529750,397250,366000,4179500,0.06495630854829372,3813500,0.05926806619186939,0,2772750,0.0430930983436491,829750,1763750,0.027411577749025733,0.1125,0.1125,15801236,15801236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
9,2016-06-30,KEY.PA,EUR,2016-06-30,2016-06-30,Q2,56981500,53904500,3077000,0.05399998245044444,0,0,0,0,732000,54897500,351000,310750,2394750,0.04202679817133631,2084000,0.03657327378184148,0,1676000,0.02941305511437923,522750,1088250,0.01909830383545537,0.07,0.07,15786641,15786641,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
