,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GRA,USD,2018-08-08 00:00:00,2018-08-08 16:33:59,Q2,485700000,287000000,198700000,0.409100267654931,16100000,0.0,0.0,3000000.0,98800000,385800000,19900000.0,25900000,125800000.0,0.25900761787111387,99900000.0,0.20568252007411983,-16400000.0,63600000.0,0.13094502779493514,25000000.0,38800000.0,0.07988470249124974,0.5765230312035661,0.5756676557863502,67300000,67400000,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000103/0001045309-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000103/a2q18form10-q.htm,1620592752,16:39:12,20210509
11,2018-03-31,GRA,USD,2018-05-09 00:00:00,2018-05-09 15:11:22,Q1,431500000,262000000,169500000,0.3928157589803013,14700000,0.0,0.0,3200000.0,84100000,346100000,19300000.0,25000000,110400000.0,0.2558516801853998,85400000.0,0.19791425260718423,2100000.0,68200000.0,0.15805330243337196,24800000.0,43600000.0,0.10104287369640788,0.6449704142011834,0.6440177252584933,67600000,67700000,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000057/0001045309-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000057/a1q18form10-q.htm,1620592752,16:39:12,20210509
12,2017-12-31,GRA,USD,2018-02-22 00:00:00,2018-02-22 17:00:59,Q4,459500000,292000000,167500000,0.3645266594124048,14100000,0.0,0.0,-1400000.0,114200000,406200000,19800000.0,28900000,82200000.0,0.17889009793253535,53300000.0,0.11599564744287269,-5300000.0,28200000.0,0.061371055495103376,151300000.0,-123000000.0,-0.2676822633297062,-1.81,-1.81,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000014/0001045309-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000014/a201710-k.htm,1620592752,16:39:12,20210509
13,2017-09-30,GRA,USD,2017-11-02 00:00:00,2017-11-02 13:56:39,Q3,429500000,256200000,173300000,0.40349243306169963,13300000,0.0,0.0,1200000.0,100200000,356400000,20100000.0,28400000,101500000.0,0.23632130384167638,73100000.0,0.17019790454016298,5700000.0,58700000.0,0.13667054714784632,11600000.0,47400000.0,0.11036088474970897,0.6980854197349042,0.6970588235294117,67900000,68000000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000079/0001045309-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000079/a3q2017form10-q.htm,1620592752,16:39:12,20210509
14,2017-06-30,GRA,USD,2017-07-28 00:00:00,2017-07-28 13:46:43,Q2,429500000,260200000,169300000,0.3941792782305006,12900000,0.0,0.0,300000.0,96400000,356600000,20100000.0,27100000,100000000.0,0.23282887077997672,72900000.0,0.16973224679860302,9700000.0,63100000.0,0.14691501746216531,19600000.0,43900000.0,0.10221187427240978,0.6427525622254758,0.6418128654970761,68300000,68400000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000075/0001045309-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000075/a2q2017form10-q.htm,1620592752,16:39:12,20210509
15,2017-03-31,GRA,USD,2017-05-09 00:00:00,2017-05-09 15:07:27,Q1,398000000,244800000,153200000,0.3849246231155779,13200000,0.0,0.0,2900000.0,79700000,324500000,19500000.0,27100000,100600000.0,0.2527638190954774,73500000.0,0.18467336683417085,6700000.0,60900000.0,0.1530150753768844,18000000.0,42900000.0,0.1077889447236181,0.6281112737920937,0.6262773722627737,68300000,68500000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000053/0001045309-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000053/a1q201710-q.htm,1620592752,16:39:12,20210509
16,2016-12-31,GRA,USD,2017-02-23 00:00:00,2017-02-23 16:03:12,Q4,440800000,279000000,161800000,0.36705989110707804,12600000,107300000.0,0.0,-2600000.0,129200000,408200000,19900000.0,26500000,59100000.0,0.13407441016333937,32600000.0,0.07395644283121597,1800000.0,14500000.0,0.03289473684210526,-3100000.0,15300000.0,0.03470961887477314,0.22141823444283648,0.22046109510086456,69100000,69400000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000022/0001045309-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000022/gra-201610xk.htm,1620592752,16:39:12,20210509
17,2016-09-30,GRA,USD,2016-11-03 00:00:00,2016-11-03 13:50:43,Q3,404500000,236300000,168200000,0.41582200247218787,12100000,0.0,0.0,-200000.0,91100000,327400000,19800000.0,27000000,104100000.0,0.2573547589616811,77100000.0,0.19060568603213845,3000000.0,60700000.0,0.150061804697157,19400000.0,39600000.0,0.09789864029666255,0.5633001422475107,0.5601131541725601,70300000,70700000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000237/0001045309-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000237/a3q201610-q.htm,1620592752,16:39:12,20210509
18,2016-06-30,GRA,USD,2016-08-04,2016-08-04 12:17:26,Q2,390500000,217300000,173200000,0.4435339308578745,12400000,0.0,0.0,-1500000.0,84100000,301400000,19800000.0,23600000,112700000.0,0.28860435339308577,89100000.0,0.22816901408450704,-10300000.0,59400000.0,0.15211267605633802,21500000.0,38700000.0,0.09910371318822023,0.548936170212766,0.5458392101551481,70500000,70900000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000221/gra-20162q10xq.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000221/gra-20162q10xq.htm,1620592752,16:39:12,20210509
19,2016-03-31,GRA,USD,2016-05-05 00:00:00,2016-05-05 16:30:54,Q1,362800000,210100000,152700000,0.4208930540242558,11700000,0.0,0.0,1200000.0,81900000,292000000,22000000.0,23200000,94000000.0,0.25909592061742004,70800000.0,0.19514884233737598,-17600000.0,31400000.0,0.08654906284454245,24400000.0,-2700000.0,-0.007442116868798236,-0.04,-0.04,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000195/0001045309-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000195/gra-20161q10xq.htm,1620592752,16:39:12,20210509
20,2015-12-31,GRA,USD,2016-02-25 00:00:00,2016-02-25 13:55:03,Q4,758700000,472000000,286700000,0.3778832212995914,16400000,164800000.0,0.0,900000.0,186200000,658200000,25400000.0,32000000,132500000.0,0.17464083300382233,100500000.0,0.1324634242783709,-12500000.0,62800000.0,0.08277316462369844,42300000.0,20300000.0,0.02675629366020825,0.2871287128712871,0.2851123595505618,70700000,71200000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000163/0001045309-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000163/gra-201510xk.htm,1620592752,16:39:12,20210509
21,2015-09-30,GRA,USD,2015-11-05 00:00:00,2015-11-05 13:40:14,Q3,790100000,478200000,311900000,0.3947601569421592,17400000,131800000.0,0.0,-62000000.0,153400000,631600000,25500000.0,32700000,191200000.0,0.2419946842171877,158500000.0,0.20060751803569168,-78900000.0,54200000.0,0.06859891153018605,40100000.0,13800000.0,0.017466143526135933,0.1914008321775312,0.18982118294360384,72100000,72700000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000109/0001045309-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000109/gra-20153q10xq.htm,1620592752,16:39:12,20210509
22,2015-06-30,GRA,USD,2015-08-05 00:00:00,2015-08-05 16:36:05,Q2,782100000,471500000,310600000,0.3971359161232579,17900000,135900000.0,0.0,200000.0,154500000,626000000,25000000.0,33300000,189400000.0,0.24216852064953331,156100000.0,0.1995908451604654,-20100000.0,111100000.0,0.1420534458509142,53600000.0,57400000.0,0.07339214934151643,0.79,0.78,72600000,73200000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000101/0001045309-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000101/gra-20152q10xq.htm,1620592752,16:39:12,20210509
23,2015-03-31,GRA,USD,2015-05-07 00:00:00,2015-05-07 16:14:18,Q1,720600000,462300000,258300000,0.35845129059117403,17900000,0.0,0.0,600000.0,151800000,614100000,25000000.0,33500000,140000000.0,0.19428254232583958,106500000.0,0.14779350541215652,-100000.0,81500000.0,0.11310019428254232,28700000.0,52700000.0,0.07313349986122676,0.7239010989010989,0.7170068027210884,72800000,73500000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000054/0001045309-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000054/gra-20151q10xq.htm,1620592752,16:39:12,20210509
24,2014-12-31,GRA,USD,2015-02-25,2015-02-25 13:03:53,Q4,804100000,529600000,274500000,0.3413754508145753,18200000,227600000.0,0.0,1700000.0,250800000,780400000,24700000.0,34800000,58500000.0,0.07275214525556523,23700000.0,0.029473946026613605,6500000.0,5600000.0,0.006964307921900261,-9700000.0,15500000.0,0.019276209426688222,0.2105978260869565,0.20833333333333334,73600000,74400000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000030/gra-201410xk.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000030/gra-201410xk.htm,1620592752,16:39:12,20210509
25,2014-09-30,GRA,USD,2014-11-06 00:00:00,2014-11-06 14:27:24,Q3,856400000,528600000,327800000,0.38276506305464736,20500000,124000000.0,0.0,-600000.0,148700000,677300000,58400000.0,34300000,213400000.0,0.24918262494161605,179100000.0,0.20913124708080336,-1400000.0,119600000.0,0.1396543671181691,44600000.0,74500000.0,0.08699205978514712,1.0,0.99,74700000,75600000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000124/0001045309-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000124/gra-20143q10xq.htm,1620592752,16:39:12,20210509
26,2014-06-30,GRA,USD,2014-08-07 00:00:00,2014-08-07 10:37:24,Q2,838000000,517100000,320900000,0.38293556085918856,20300000,136100000.0,0.0,1700000.0,159800000,676900000,24700000.0,34000000,195100000.0,0.2328162291169451,161100000.0,0.1922434367541766,-7900000.0,129000000.0,0.15393794749403342,-7700000.0,136200000.0,0.16252983293556086,1.79,1.77,75900000,76800000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000101/0001045309-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000101/gra-20142q10xq.htm,1620592752,16:39:12,20210509
27,2014-03-31,GRA,USD,2014-05-08 00:00:00,2014-05-08 10:55:26,Q1,744500000,475300000,269200000,0.3615849563465413,20500000,0.0,0.0,1200000.0,158500000,633800000,19400000.0,34000000,144700000.0,0.19435862995298858,110700000.0,0.14869039623908664,-11700000.0,80100000.0,0.10758898589657488,29800000.0,50100000.0,0.06729348556077905,0.65,0.64,77000000,78100000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000057/0001045309-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000057/gra-20141q10xq.htm,1620592752,16:39:12,20210509
28,2013-12-31,GRA,USD,2014-02-27,2014-02-27 14:14:43,Q4,776700000,486400000,290300000,0.3737607827990215,16700000,0.0,0.0,4200000.0,80000000,566400000,140700000.0,31300000,241600000.0,0.31105961117548603,210300000.0,0.27076091154886056,-22400000.0,47700000.0,0.06141367323290846,-3800000.0,51000000.0,0.06566241792197759,0.39,0.38,77000000,78100000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000032/gra-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000032/gra-20131231x10k.htm,1620592752,16:39:12,20210509
29,2013-09-30,GRA,USD,2013-11-08 00:00:00,2013-11-07 18:38:20,Q3,771300000,486600000,284700000,0.3691170750680669,15000000,143400000.0,0.0,1500000.0,160100000,646700000,10700000.0,30000000,154600000.0,0.2004408142097757,124600000.0,0.16154544275897834,-4600000.0,109500000.0,0.14196810579541036,39800000.0,69400000.0,0.08997795928951122,0.9,0.89,76700000,77900000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000109/0001045309-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000109/gra-20130930x10q.htm,1620592752,16:39:12,20210509
30,2013-06-30,GRA,USD,2013-08-02 00:00:00,2013-08-02 11:38:40,Q2,802800000,499500000,303300000,0.3778026905829596,16600000,155700000.0,0.0,1600000.0,173600000,673100000,10900000.0,30700000,160400000.0,0.1998006975585451,129700000.0,0.16155954160438465,3200000.0,122100000.0,0.15209267563527654,38800000.0,82800000.0,0.1031390134529148,1.09,1.07,76300000,77600000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000097/0001045309-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000097/gra-20130630x10q.htm,1620592752,16:39:12,20210509
31,2013-03-31,GRA,USD,2013-05-03 00:00:00,2013-05-03 11:37:29,Q1,709900000,446100000,263800000,0.37160163403296237,16900000,147500000.0,0.0,1900000.0,165400000,611500000,10500000.0,31100000,129500000.0,0.18242005916326243,98400000.0,0.13861107198196929,-6800000.0,81300000.0,0.1145231722777856,28100000.0,52900000.0,0.07451753768136357,0.7,0.69,75700000,77200000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000050/0001045309-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000050/gra-20130331x10q.htm,1620592752,16:39:12,20210509
32,2012-12-31,GRA,USD,2013-02-27 00:00:00,2013-02-27 12:00:09,Q4,797800000,497500000,300300000,0.3764101278515919,16600000,139900000.0,0.0,-1600000.0,525100000,1022600000,12400000.0,30100000,-194700000.0,-0.24404612684883428,-224800000.0,-0.281774880922537,-14300000.0,-251200000.0,-0.3148658811732264,-139300000.0,-111600000.0,-0.13988468287791425,-1.48,-1.48,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000015/0001045309-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000015/gra-20121231x10k.htm,1620592752,16:39:12,20210509
33,2012-09-30,GRA,USD,2012-11-08 00:00:00,2012-11-08 16:23:25,Q3,776600000,491800000,284800000,0.36672675766160184,15400000,153400000.0,0.0,0.0,168800000,660600000,11500000.0,29700000,145700000.0,0.18761267061550346,116000000.0,0.14936904455318054,6600000.0,111400000.0,0.14344578933814062,35400000.0,75500000.0,0.0972186453772856,1.01,0.99,75000000,76400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912010260/0001047469-12-010260-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912010260/a2211539z10-q.htm,1620592752,16:39:12,20210509
34,2012-06-30,GRA,USD,2012-08-06 00:00:00,2012-08-06 11:31:20,Q2,826700000,522600000,304100000,0.3678480706423128,16000000,154900000.0,0.0,0.0,190400000,713000000,11300000.0,29800000,143500000.0,0.1735817104149026,113700000.0,0.13753477682351517,2800000.0,105500000.0,0.1276158219426636,35800000.0,69300000.0,0.0838272650296359,0.93,0.9,74700000,76600000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912007782/0001047469-12-007782-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912007782/a2210406z10-q.htm,1620592752,16:39:12,20210509
35,2012-03-31,GRA,USD,2012-05-04,2012-05-04 09:16:15,Q1,754400000,477300000,277100000,0.3673117709437964,16500000,160500000.0,0.0,0.0,177000000,654300000,11300000.0,29400000,129500000.0,0.17165959703075293,100100000.0,0.13268822905620362,3200000.0,92100000.0,0.12208377518557795,30800000.0,60900000.0,0.08072640509013786,0.82,0.8,74300000,76400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/a2207391z10-k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/a2207391z10-k.htm,1620592752,16:39:12,20210509
36,2011-12-31,GRA,USD,2012-02-24 00:00:00,2012-02-24 10:03:27,Q4,825600000,538300000,287300000,0.3479893410852713,19400000,140800000.0,0.0,0.0,172600000,710900000,10800000.0,30100000,144800000.0,0.1753875968992248,114700000.0,0.13892926356589147,-34800000.0,70300000.0,0.08515019379844961,12200000.0,58100000.0,0.07037306201550388,0.7819650067294751,0.7819650067294751,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/0001047469-12-001426-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/a2207391z10-k.htm,1620592752,16:39:12,20210509
37,2011-09-30,GRA,USD,2011-11-04 00:00:00,2011-11-04 09:28:21,Q3,864200000,548700000,315500000,0.365077528349919,16800000,168700000.0,0.0,0.0,182700000,731400000,11100000.0,31000000,163800000.0,0.1895394584586901,132800000.0,0.15366813237676463,-100000.0,121600000.0,0.14070816940523026,40400000.0,81300000.0,0.09407544549872715,1.1,1.07,73700000,75700000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911009027/0001047469-11-009027-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746911009027/a2206070z10-q.htm,1620592752,16:39:12,20210509
38,2011-06-30,GRA,USD,2011-08-05 00:00:00,2011-08-05 09:38:53,Q2,826400000,522500000,303900000,0.3677395934172314,16700000,167500000.0,0.0,0.0,184200000,706700000,11000000.0,29700000,149400000.0,0.180784123910939,119700000.0,0.14484511132623426,3100000.0,112100000.0,0.135648596321394,36600000.0,75800000.0,0.09172313649564376,1.03,1.0,73400000,75600000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911006984/0001047469-11-006984-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746911006984/a2205031z10-q.htm,1620592752,16:39:12,20210509
39,2011-03-31,GRA,USD,2011-05-06 00:00:00,2011-05-06 15:32:44,Q1,695700000,443900000,251800000,0.3619376167888458,15600000,151600000.0,0.0,0.0,161700000,605600000,10400000.0,29200000,119300000.0,0.1714819606152077,90100000.0,0.12950984619807387,-200000.0,79500000.0,0.11427339370418284,25500000.0,54200000.0,0.07790714388385798,0.74,0.72,73200000,75100000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911004712/0001047469-11-004712-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746911004712/a2203839z10-q.htm,1620592752,16:39:12,20210509
40,2010-12-31,GRA,USD,2011-02-25,2011-02-25 12:17:56,Q4,693000000,451300000,241700000,0.3487734487734488,15400000,140400000.0,0.0,0.0,168600000,619900000,10200000.0,28700000,101800000.0,0.1468975468975469,73100000.0,0.10548340548340548,-7500000.0,56400000.0,0.08138528138528138,11600000.0,44900000.0,0.06479076479076479,0.6133879781420765,0.6133879781420765,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911001361/a2202128z10-k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104746911001361/a2202128z10-k.htm,1620592752,16:39:12,20210509
41,2010-09-30,GRA,USD,2010-11-05 00:00:00,2010-11-05 10:39:21,Q3,682100000,436600000,245500000,0.35991790060108486,14800000,146600000.0,0.0,0.0,157600000,594200000,10200000.0,27200000,115100000.0,0.16874358598445977,87900000.0,0.12886673508283242,-5700000.0,72000000.0,0.1055563700337194,17100000.0,54900000.0,0.08048673215071105,0.75,0.74,72800000,74300000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910009285/0001047469-10-009285-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910009285/a2200705z10-q.htm,1620592752,16:39:12,20210509
42,2010-06-30,GRA,USD,2010-08-05 00:00:00,2010-08-05 16:50:04,Q2,685000000,440500000,244500000,0.35693430656934305,14800000,152500000.0,0.0,0.0,161000000,601500000,11000000.0,30200000,113700000.0,0.16598540145985402,83500000.0,0.12189781021897811,-1200000.0,71300000.0,0.10408759124087591,20300000.0,51000000.0,0.07445255474452554,0.7,0.69,72700000,74400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910007068/0001047469-10-007068-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910007068/a2199606z10-q.htm,1620592752,16:39:12,20210509
43,2010-03-31,GRA,USD,2010-05-06 00:00:00,2010-05-06 10:51:56,Q1,614900000,401200000,213700000,0.3475361847454871,15300000,147300000.0,0.0,0.0,161400000,562600000,9900000.0,29500000,81800000.0,0.13302976093673768,52300000.0,0.08505448040331762,-2200000.0,40200000.0,0.06537648398113514,-16500000.0,56300000.0,0.09155960318751016,0.78,0.76,72400000,74400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910004855/0001047469-10-004855-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910004855/a2198482z10-q.htm,1620592752,16:39:12,20210509
