,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0138.HK,HKD,2019-09-30,2019-09-30,Q3,274250000,229750000,44500000.0,0.16226071103008205,0.0,67250000,3750000.0,-21750000.0,0.0,300750000,23500000.0,22500000.0,-4000000.0,-0.014585232452142206,-26500000.0,-0.09662716499544212,0.0,-47750000.0,-0.1741112123974476,-12500000.0,-35250000.0,-0.12853236098450319,-0.040346921580188315,-0.028865698356975014,873672603,1221172603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
1,2019-06-30,0138.HK,HKD,2019-06-30,2019-06-30,Q2,274250000,229750000,44500000.0,0.16226071103008205,0.0,67250000,3750000.0,-21750000.0,0.0,300750000,23500000.0,22500000.0,-4000000.0,-0.014585232452142206,-26500000.0,-0.09662716499544212,0.0,-47750000.0,-0.1741112123974476,-12500000.0,-35250000.0,-0.12853236098450319,-0.040346921580188315,-0.028865698356975014,873672603,1221172603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
2,2019-03-31,0138.HK,HKD,2019-03-31,2019-03-31,Q1,274250000,229750000,44500000.0,0.16226071103008205,0.0,67250000,3750000.0,-21750000.0,0.0,300750000,23500000.0,22500000.0,-4000000.0,-0.014585232452142206,-26500000.0,-0.09662716499544212,0.0,-47750000.0,-0.1741112123974476,-12500000.0,-35250000.0,-0.12853236098450319,-0.040346921580188315,-0.028865698356975014,873672603,1221172603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
3,2019-01-31,0138.HK,HKD,2019-01-31,2019-01-31,Q1,274250000,229750000,44500000.0,0.16226071103008205,0.0,67250000,3750000.0,-21750000.0,0.0,300750000,23500000.0,22500000.0,-4000000.0,-0.014585232452142206,-26500000.0,-0.09662716499544212,0.0,-47750000.0,-0.1741112123974476,-12500000.0,-35250000.0,-0.12853236098450319,-0.040346921580188315,-0.028865698356975014,873672603,1221172603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
4,2018-09-30,0138.HK,HKD,2018-09-30,2018-09-30,Q3,229750000,192500000,37250000.0,0.16213275299238303,0.0,65500000,6250000.0,-3500000.0,0.0,265750000,19500000.0,1500000.0,-34500000.0,-0.1501632208922742,-36000000.0,-0.15669205658324264,0.0,6250000.0,0.02720348204570185,-2500000.0,8500000.0,0.036996735582154515,0.00971005266398996,0.006950796404752405,875381452,1222881452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
5,2018-06-30,0138.HK,HKD,2018-06-30,2018-06-30,Q2,229750000,192500000,37250000.0,0.16213275299238303,0.0,65500000,6250000.0,-3500000.0,0.0,265750000,19500000.0,1500000.0,-34500000.0,-0.1501632208922742,-36000000.0,-0.15669205658324264,0.0,6250000.0,0.02720348204570185,-2500000.0,8500000.0,0.036996735582154515,0.00971005266398996,0.006950796404752405,875381452,1222881452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
6,2018-03-31,0138.HK,HKD,2018-03-31,2018-03-31,Q1,229750000,192500000,37250000.0,0.16213275299238303,0.0,65500000,6250000.0,-3500000.0,0.0,265750000,19500000.0,1500000.0,-34500000.0,-0.1501632208922742,-36000000.0,-0.15669205658324264,0.0,6250000.0,0.02720348204570185,-2500000.0,8500000.0,0.036996735582154515,0.00971005266398996,0.006950796404752405,875381452,1222881452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
7,2018-01-31,0138.HK,HKD,2018-01-31,2018-01-31,Q1,229750000,192500000,37250000.0,0.16213275299238303,0.0,65500000,6250000.0,-3500000.0,0.0,265750000,19500000.0,1500000.0,-34500000.0,-0.1501632208922742,-36000000.0,-0.15669205658324264,0.0,6250000.0,0.02720348204570185,-2500000.0,8500000.0,0.036996735582154515,0.00971005266398996,0.006950796404752405,875381452,1222881452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
8,2017-09-30,0138.HK,HKD,2017-09-30,2017-09-30,Q3,146250000,128250000,18000000.0,0.12307692307692308,0.0,53500000,2250000.0,10500000.0,0.0,184750000,13750000.0,750000.0,-37750000.0,-0.25811965811965815,-38500000.0,-0.26324786324786326,0.0,43250000.0,0.29572649572649573,-1500000.0,45250000.0,0.3094017094017094,0.0525,0.04,877664866,1198434097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
9,2017-06-30,0138.HK,HKD,2017-06-30,2017-06-30,Q2,146250000,128250000,18000000.0,0.12307692307692308,0.0,53500000,2250000.0,10500000.0,0.0,184750000,13750000.0,750000.0,-37750000.0,-0.25811965811965815,-38500000.0,-0.26324786324786326,0.0,43250000.0,0.29572649572649573,-1500000.0,45250000.0,0.3094017094017094,0.0525,0.04,877664866,1198434097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
10,2017-03-31,0138.HK,HKD,2017-03-31,2017-03-31,Q1,146250000,128250000,18000000.0,0.12307692307692308,0.0,53500000,2250000.0,10500000.0,0.0,184750000,13750000.0,750000.0,-37750000.0,-0.25811965811965815,-38500000.0,-0.26324786324786326,0.0,43250000.0,0.29572649572649573,-1500000.0,45250000.0,0.3094017094017094,0.0525,0.04,877664866,1198434097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
11,2017-01-31,0138.HK,HKD,2017-01-31,2017-01-31,Q1,146250000,128250000,18000000.0,0.12307692307692308,0.0,53500000,2250000.0,10500000.0,0.0,184750000,13750000.0,750000.0,-37750000.0,-0.25811965811965815,-38500000.0,-0.26324786324786326,0.0,43250000.0,0.29572649572649573,-1500000.0,45250000.0,0.3094017094017094,0.0525,0.04,877664866,1198434097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
