,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVG.TO,CAD,2018-06-30,2018-06-30,Q2,73657000.0,0.0,0.0,0.0,0.0,1466000.0,0.0,0.0,10844000.0,0.0,165000.0,143000.0,0.0,0.0,0.0,0.8527770612433305,0.0,62813000.0,0.8527770612433305,8158000.0,54655000.0,0.7420204461218893,3.61,3.61,15139889,15139889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
11,2018-03-31,CVG.TO,CAD,2018-03-31,2018-03-31,Q1,21932000.0,0.0,0.0,0.0,0.0,1623000.0,0.0,0.0,6378000.0,0.0,124000.0,438000.0,0.0,0.0,0.0,0.7091920481488236,0.0,15554000.0,0.7091920481488236,-3072000.0,18626000.0,0.8492613532737553,1.2374292245093632,1.2374292245093632,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
12,2017-12-31,CVG.TO,CAD,2017-12-31,2017-12-31,Q4,103898000.0,0.0,0.0,0.0,0.0,1840000.0,0.0,0.0,16838000.0,0.0,288000.0,769000.0,0.0,0.0,0.0,0.8379372076459605,0.0,87060000.0,0.8379372076459605,12957000.0,74103000.0,0.7132283585824559,4.88,4.88,15185041,15185041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
13,2017-09-30,CVG.TO,CAD,2017-09-30,2017-09-30,Q3,52309000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,4374000.0,0.0,279000.0,101000.0,0.0,0.0,0.0,0.9163815022271502,0.0,47935000.0,0.9163815022271502,5326000.0,42609000.0,0.8145634594429257,2.8,2.8,15217500,15217500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
14,2017-06-30,CVG.TO,CAD,2017-06-30,2017-06-30,Q2,-5699000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,8156000.0,0.0,210000.0,101000.0,0.0,0.0,0.0,2.4311282681172135,0.0,-13855000.0,2.4311282681172135,-2295000.0,-11560000.0,2.02842603965608,-0.76,-0.76,15210526,15210526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
15,2017-03-31,CVG.TO,CAD,2017-03-31,2017-03-31,Q1,26851000.0,0.0,0.0,0.0,0.0,1136000.0,0.0,0.0,6756000.0,0.0,914000.0,117000.0,0.0,0.0,0.0,0.7483892592454657,0.0,20095000.0,0.7483892592454657,2827000.0,17268000.0,0.6431045398681613,1.1472096987451779,1.1472096987451779,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
16,2016-12-31,CVG.TO,CAD,2016-12-31,2016-12-31,Q4,41561000.0,0.0,0.0,0.0,0.0,1407000.0,0.0,0.0,6019000.0,0.0,37000.0,102000.0,0.0,0.0,0.0,0.8551767281826712,0.0,35542000.0,0.8551767281826712,4778000.0,30764000.0,0.7402131806260677,2.03,2.03,15154680,15154680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
17,2016-09-30,CVG.TO,CAD,2016-09-30,2016-09-30,Q3,16488000.0,0.0,0.0,0.0,0.0,938000.0,0.0,0.0,4362000.0,0.0,105000.0,103000.0,0.0,0.0,0.0,0.7354439592430859,0.0,12126000.0,0.7354439592430859,1606000.0,10520000.0,0.6380397865114023,0.69,0.69,15246377,15246377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
18,2016-06-30,CVG.TO,CAD,2016-06-30,2016-06-30,Q2,21718000.0,0.0,0.0,0.0,0.0,1408000.0,0.0,0.0,9881000.0,0.0,168000.0,106000.0,0.0,0.0,0.0,0.5450317708812966,0.0,11837000.0,0.5450317708812966,263000.0,11574000.0,0.532922000184179,0.76,0.76,15228947,15228947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
19,2016-03-31,CVG.TO,CAD,2016-03-31,2016-03-31,Q1,21303000.0,0.0,0.0,0.0,0.0,-999000.0,0.0,0.0,2773000.0,0.0,-404000.0,181000.0,0.0,0.0,0.0,0.8698305402994884,0.0,18530000.0,0.8698305402994884,1265000.0,17265000.0,0.8104492325024645,1.1470103919872305,1.1470103919872305,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
20,2015-12-31,CVG.TO,CAD,2015-12-31,2015-12-31,Q4,15668000.0,0.0,0.0,0.0,0.0,1638000.0,0.0,0.0,3348000.0,0.0,417000.0,126000.0,0.0,0.0,0.0,0.7863160582078121,0.0,12320000.0,0.7863160582078121,390000.0,11930000.0,0.7614245596119479,0.78,0.78,15294872,15294872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
21,2015-09-30,CVG.TO,CAD,2015-09-30,2015-09-30,Q3,8518000.0,0.0,0.0,0.0,0.0,1682000.0,0.0,0.0,5098000.0,0.0,119000.0,176000.0,0.0,0.0,0.0,0.40150270016435785,0.0,3420000.0,0.40150270016435785,538000.0,2882000.0,0.3383423338811928,0.19,0.19,15168421,15168421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
22,2015-06-30,CVG.TO,CAD,2015-06-30,2015-06-30,Q2,18115000.0,0.0,0.0,0.0,0.0,1886000.0,0.0,0.0,9158000.0,0.0,241000.0,175000.0,0.0,0.0,0.0,0.4944521115097985,0.0,8957000.0,0.4944521115097985,1068000.0,7889000.0,0.43549544576317967,0.52,0.52,15171154,15171154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
23,2015-03-31,CVG.TO,CAD,2015-03-31,2015-03-31,Q1,26298000.0,0.0,0.0,0.0,0.0,1184000.0,0.0,0.0,4300000.0,0.0,248000.0,189000.0,0.0,0.0,0.0,0.8364894668796106,0.0,21998000.0,0.8364894668796106,2989000.0,19009000.0,0.7228306335082516,1.2628740539406467,1.2628740539406467,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
24,2014-12-31,CVG.TO,CAD,2014-12-31,2014-12-31,Q4,3660000.0,0.0,0.0,0.0,0.0,1195000.0,0.0,0.0,6192000.0,0.0,301000.0,925000.0,0.0,0.0,0.0,-0.6918032786885245,0.0,-2532000.0,-0.6918032786885245,375000.0,-2907000.0,-0.7942622950819672,-0.19,-0.19,15300000,15300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
25,2014-09-30,CVG.TO,CAD,2014-09-30,2014-09-30,Q3,34676000.0,0.0,0.0,0.0,0.0,987000.0,0.0,0.0,7465000.0,0.0,523000.0,129000.0,0.0,0.0,0.0,0.7847214211558426,0.0,27211000.0,0.7847214211558426,849000.0,26362000.0,0.760237628330834,1.74,1.71,15150575,15416374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
26,2014-06-30,CVG.TO,CAD,2014-06-30,2014-06-30,Q2,17968000.0,0.0,0.0,0.0,0.0,556000.0,0.0,0.0,9353000.0,0.0,294000.0,129000.0,0.0,0.0,0.0,0.4794634906500445,0.0,8615000.0,0.4794634906500445,-926000.0,9541000.0,0.5309995547640249,0.63,0.62,15144444,15388710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
27,2014-03-31,CVG.TO,CAD,2014-03-31,2014-03-31,Q1,6953000.0,0.0,0.0,0.0,0.0,4936000.0,0.0,0.0,4936000.0,0.0,178000.0,85000.0,0.0,0.0,0.0,0.29009060837048756,0.0,2017000.0,0.29009060837048756,565000.0,1452000.0,0.20883072055227958,0.09646447084653685,0.09646447084653685,15052174,15052174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
28,2013-12-31,CVG.TO,CAD,2013-12-31,2013-12-31,Q4,16762000.0,0.0,0.0,0.0,0.0,4111000.0,0.0,0.0,4111000.0,0.0,37000.0,87000.0,0.0,0.0,0.0,0.7547428707791433,0.0,12651000.0,0.7547428707791433,1779000.0,10872000.0,0.6486099510798234,0.72,0.71,15100000,15312676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
29,2013-09-30,CVG.TO,CAD,2013-09-30,2013-09-30,Q3,20783000.0,0.0,0.0,0.0,0.0,4132000.0,0.0,0.0,4132000.0,0.0,229000.0,87000.0,0.0,0.0,0.0,0.8011836597218881,0.0,16651000.0,0.8011836597218881,1954000.0,14697000.0,0.7071645094548429,0.97,0.95,15151546,15470526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
30,2013-06-30,CVG.TO,CAD,2013-06-30,2013-06-30,Q2,9793000.0,0.0,0.0,0.0,0.0,5455000.0,0.0,0.0,5455000.0,0.0,315000.0,87000.0,0.0,0.0,0.0,0.4429694679873379,0.0,4338000.0,0.4429694679873379,613000.0,3725000.0,0.38037373634228533,0.25,0.24,14900000,15520833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590860,16:07:40,20210509
