,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,BOKA.AS,EUR,2015-03-31,2015-03-31,Q1,810081750,479529000.0,330552750.0,0.4080486321287944,0.0,0.0,0.0,961750.0,1139250.0,681073750,7583250.0,73272750,202280750,0.24970411936819956,129008000.0,0.15925306303962533,0.0,132745500,0.163866794925327,21863000.0,110044500.0,0.1358436972564806,0.885,0.885,124181528,124181528,,,1620589567,15:46:07,20210509
15,2015-01-31,BOKA.AS,EUR,2015-01-31,2015-01-31,Q1,810081750,479529000.0,330552750.0,0.4080486321287944,0.0,0.0,0.0,961750.0,1139250.0,681073750,7583250.0,73272750,202280750,0.24970411936819956,129008000.0,0.15925306303962533,0.0,132745500,0.163866794925327,21863000.0,110044500.0,0.1358436972564806,0.885,0.885,124181528,124181528,,,1620589567,15:46:07,20210509
16,2014-09-30,BOKA.AS,EUR,2014-09-30,2014-09-30,Q3,791722000,443686250.0,348035750.0,0.4395933799995453,0.0,0.0,0.0,2824000.0,0.0,645562500,9670000.0,73378500,219538000,0.2772917766589788,146159500.0,0.18460962307476614,0.0,154097750,0.1946361854287237,31040750.0,122572500.0,0.15481760011721285,1.0075,1.0075,121606364,121606364,,,1620589567,15:46:07,20210509
17,2014-06-30,BOKA.AS,EUR,2014-06-30,2014-06-30,Q2,791722000,443686250.0,348035750.0,0.4395933799995453,0.0,0.0,0.0,2824000.0,0.0,645562500,9670000.0,73378500,219538000,0.2772917766589788,146159500.0,0.18460962307476614,0.0,154097750,0.1946361854287237,31040750.0,122572500.0,0.15481760011721285,1.0075,1.0075,121606364,121606364,,,1620589567,15:46:07,20210509
18,2014-03-31,BOKA.AS,EUR,2014-03-31,2014-03-31,Q1,791722000,443686250.0,348035750.0,0.4395933799995453,0.0,0.0,0.0,2824000.0,0.0,645562500,9670000.0,73378500,219538000,0.2772917766589788,146159500.0,0.18460962307476614,0.0,154097750,0.1946361854287237,31040750.0,122572500.0,0.15481760011721285,1.0075,1.0075,121606364,121606364,,,1620589567,15:46:07,20210509
19,2014-01-31,BOKA.AS,EUR,2014-01-31,2014-01-31,Q1,791722000,443686250.0,348035750.0,0.4395933799995453,0.0,0.0,0.0,2824000.0,0.0,645562500,9670000.0,73378500,219538000,0.2772917766589788,146159500.0,0.18460962307476614,0.0,154097750,0.1946361854287237,31040750.0,122572500.0,0.15481760011721285,1.0075,1.0075,121606364,121606364,,,1620589567,15:46:07,20210509
20,2013-09-30,BOKA.AS,EUR,2013-09-30,2013-09-30,Q3,884679500,563461000.0,321218500.0,0.3630902490676002,0.0,0.0,0.0,22926750.0,1169500.0,791125250,11419750.0,83543500,177097750,0.20018294760984062,93554250.0,0.10574931373452194,0.0,107729500,0.12177234806503372,16111000.0,91422750.0,0.10333996662068015,0.7725,0.7725,118445238,118445238,,,1620589567,15:46:07,20210509
21,2013-06-30,BOKA.AS,EUR,2013-06-30,2013-06-30,Q2,884679500,563461000.0,321218500.0,0.3630902490676002,0.0,0.0,0.0,22926750.0,1169500.0,791125250,11419750.0,83543500,177097750,0.20018294760984062,93554250.0,0.10574931373452194,0.0,107729500,0.12177234806503372,16111000.0,91422750.0,0.10333996662068015,0.7725,0.7725,118445238,118445238,,,1620589567,15:46:07,20210509
22,2013-03-31,BOKA.AS,EUR,2013-03-31,2013-03-31,Q1,884679500,563461000.0,321218500.0,0.3630902490676002,0.0,0.0,0.0,22926750.0,1169500.0,791125250,11419750.0,83543500,177097750,0.20018294760984062,93554250.0,0.10574931373452194,0.0,107729500,0.12177234806503372,16111000.0,91422750.0,0.10333996662068015,0.7725,0.7725,118445238,118445238,,,1620589567,15:46:07,20210509
23,2013-01-31,BOKA.AS,EUR,2013-01-31,2013-01-31,Q1,884679500,563461000.0,321218500.0,0.3630902490676002,0.0,0.0,0.0,22926750.0,1169500.0,791125250,11419750.0,83543500,177097750,0.20018294760984062,93554250.0,0.10574931373452194,0.0,107729500,0.12177234806503372,16111000.0,91422750.0,0.10333996662068015,0.7725,0.7725,118445238,118445238,,,1620589567,15:46:07,20210509
24,2012-09-30,BOKA.AS,EUR,2012-09-30,2012-09-30,Q3,770215500,486874250.0,283341250.0,0.36787269277234746,0.0,0.0,0.0,3615000.0,0.0,689616250,9010000.0,57827500,138426750,0.17972470042475125,80599250.0,0.10464506362180455,0.0,75657250,0.09822867755842359,12375500.0,62548250.0,0.0812087655987188,0.5925,0.5925,105644024,105644024,,,1620589567,15:46:07,20210509
25,2012-06-30,BOKA.AS,EUR,2012-06-30,2012-06-30,Q2,770215500,486874250.0,283341250.0,0.36787269277234746,0.0,0.0,0.0,3615000.0,0.0,689616250,9010000.0,57827500,138426750,0.17972470042475125,80599250.0,0.10464506362180455,0.0,75657250,0.09822867755842359,12375500.0,62548250.0,0.0812087655987188,0.5925,0.5925,105644024,105644024,,,1620589567,15:46:07,20210509
26,2012-03-31,BOKA.AS,EUR,2012-03-31,2012-03-31,Q1,770215500,486874250.0,283341250.0,0.36787269277234746,0.0,0.0,0.0,3615000.0,0.0,689616250,9010000.0,57827500,138426750,0.17972470042475125,80599250.0,0.10464506362180455,0.0,75657250,0.09822867755842359,12375500.0,62548250.0,0.0812087655987188,0.5925,0.5925,105644024,105644024,,,1620589567,15:46:07,20210509
27,2012-01-31,BOKA.AS,EUR,2012-01-31,2012-01-31,Q1,770215500,486874250.0,283341250.0,0.36787269277234746,0.0,0.0,0.0,3615000.0,0.0,689616250,9010000.0,57827500,138426750,0.17972470042475125,80599250.0,0.10464506362180455,0.0,75657250,0.09822867755842359,12375500.0,62548250.0,0.0812087655987188,0.5925,0.5925,105644024,105644024,,,1620589567,15:46:07,20210509
28,2011-09-30,BOKA.AS,EUR,2011-09-30,2011-09-30,Q3,700259250,417418750.0,282840500.0,0.40390826683117714,0.0,0.0,0.0,0.0,-2195000.0,611736000,15838750.0,59097000,147620250,0.210807997181044,88523250.0,0.12641496702828273,0.0,78936250,0.11272432317031157,13683750.0,65252500.0,0.09318334602506144,0.62,0.62,102390642,102390642,,,1620589567,15:46:07,20210509
29,2011-06-30,BOKA.AS,EUR,2011-06-30,2011-06-30,Q2,700259250,417418750.0,282840500.0,0.40390826683117714,0.0,0.0,0.0,0.0,-2195000.0,611736000,15838750.0,59097000,147620250,0.210807997181044,88523250.0,0.12641496702828273,0.0,78936250,0.11272432317031157,13683750.0,65252500.0,0.09318334602506144,0.62,0.62,102390642,102390642,,,1620589567,15:46:07,20210509
30,2011-03-31,BOKA.AS,EUR,2011-03-31,2011-03-31,Q1,700259250,417418750.0,282840500.0,0.40390826683117714,0.0,0.0,0.0,0.0,-2195000.0,611736000,15838750.0,59097000,147620250,0.210807997181044,88523250.0,0.12641496702828273,0.0,78936250,0.11272432317031157,13683750.0,65252500.0,0.09318334602506144,0.62,0.62,102390642,102390642,,,1620589567,15:46:07,20210509
31,2011-01-31,BOKA.AS,EUR,2011-01-31,2011-01-31,Q1,700259250,417418750.0,282840500.0,0.40390826683117714,0.0,0.0,0.0,0.0,-2195000.0,611736000,15838750.0,59097000,147620250,0.210807997181044,88523250.0,0.12641496702828273,0.0,78936250,0.11272432317031157,13683750.0,65252500.0,0.09318334602506144,0.62,0.62,102390642,102390642,,,1620589567,15:46:07,20210509
32,2010-09-30,BOKA.AS,EUR,2010-09-30,2010-09-30,Q3,668609750,398700500.0,269909250.0,0.40368727796745413,0.0,0.0,0.0,0.0,-9572250.0,568142250,15018500.0,54901000,155368500,0.23237546266712383,100467500.0,0.15026328886170146,0.0,97501750,0.14582759225392689,19281250.0,78220500.0,0.11698976869541612,0.7775,0.7775,99962337,99962337,,,1620589567,15:46:07,20210509
33,2010-06-30,BOKA.AS,EUR,2010-06-30,2010-06-30,Q2,668609750,398700500.0,269909250.0,0.40368727796745413,0.0,0.0,0.0,0.0,-9572250.0,568142250,15018500.0,54901000,155368500,0.23237546266712383,100467500.0,0.15026328886170146,0.0,97501750,0.14582759225392689,19281250.0,78220500.0,0.11698976869541612,0.7775,0.7775,99962337,99962337,,,1620589567,15:46:07,20210509
34,2010-03-31,BOKA.AS,EUR,2010-03-31,2010-03-31,Q1,668609750,398700500.0,269909250.0,0.40368727796745413,0.0,0.0,0.0,0.0,-9572250.0,568142250,15018500.0,54901000,155368500,0.23237546266712383,100467500.0,0.15026328886170146,0.0,97501750,0.14582759225392689,19281250.0,78220500.0,0.11698976869541612,0.7775,0.7775,99962337,99962337,,,1620589567,15:46:07,20210509
35,2010-01-31,BOKA.AS,EUR,2010-01-31,2010-01-31,Q1,668609750,398700500.0,269909250.0,0.40368727796745413,0.0,0.0,0.0,0.0,-9572250.0,568142250,15018500.0,54901000,155368500,0.23237546266712383,100467500.0,0.15026328886170146,0.0,97501750,0.14582759225392689,19281250.0,78220500.0,0.11698976869541612,0.7775,0.7775,99962337,99962337,,,1620589567,15:46:07,20210509
36,2009-09-30,BOKA.AS,EUR,2009-09-30,2009-09-30,Q3,543794750,363586000.0,180208750.0,0.33139111769652063,0.0,0.0,0.0,14586000.0,-1854250.0,481477000,3416000.0,48919250,111237000,0.20455695830090306,62317750.0,0.11459792504432968,0.0,73786500,0.1356881433665919,16495250.0,57291250.0,0.10535454783261515,0.645,0.645,88371852,88371852,,,1620589567,15:46:07,20210509
37,2009-06-30,BOKA.AS,EUR,2009-06-30,2009-06-30,Q2,543794750,363586000.0,180208750.0,0.33139111769652063,0.0,0.0,0.0,14586000.0,-1854250.0,481477000,3416000.0,48919250,111237000,0.20455695830090306,62317750.0,0.11459792504432968,0.0,73786500,0.1356881433665919,16495250.0,57291250.0,0.10535454783261515,0.645,0.645,88371852,88371852,,,1620589567,15:46:07,20210509
38,2009-03-31,BOKA.AS,EUR,2009-03-31,2009-03-31,Q1,543794750,363586000.0,180208750.0,0.33139111769652063,0.0,0.0,0.0,14586000.0,-1854250.0,481477000,3416000.0,48919250,111237000,0.20455695830090306,62317750.0,0.11459792504432968,0.0,73786500,0.1356881433665919,16495250.0,57291250.0,0.10535454783261515,0.645,0.645,88371852,88371852,,,1620589567,15:46:07,20210509
39,2009-01-31,BOKA.AS,EUR,2009-01-31,2009-01-31,Q1,543794750,363586000.0,180208750.0,0.33139111769652063,0.0,0.0,0.0,14586000.0,-1854250.0,481477000,3416000.0,48919250,111237000,0.20455695830090306,62317750.0,0.11459792504432968,0.0,73786500,0.1356881433665919,16495250.0,57291250.0,0.10535454783261515,0.645,0.645,88371852,88371852,,,1620589567,15:46:07,20210509
40,2008-09-30,BOKA.AS,EUR,2008-09-30,2008-09-30,Q3,523461750,0.0,0.0,0.0,0.0,370190500.0,0.0,0.0,-25373750.0,438683750,2505750.0,28860250,113638250,0.21708988288064981,84778000.0,0.16195643712267419,0.0,77745500,0.14852183564510682,15217500.0,62528000.0,0.11945094364583468,0.725,0.725,85799361,85799361,,,1620589567,15:46:07,20210509
41,2008-06-30,BOKA.AS,EUR,2008-06-30,2008-06-30,Q2,523461750,0.0,0.0,0.0,0.0,370190500.0,0.0,0.0,-25373750.0,438683750,2505750.0,28860250,113638250,0.21708988288064981,84778000.0,0.16195643712267419,0.0,77745500,0.14852183564510682,15217500.0,62528000.0,0.11945094364583468,0.725,0.725,85799361,85799361,,,1620589567,15:46:07,20210509
42,2008-03-31,BOKA.AS,EUR,2008-03-31,2008-03-31,Q1,523461750,0.0,0.0,0.0,0.0,370190500.0,0.0,0.0,-25373750.0,438683750,2505750.0,28860250,113638250,0.21708988288064981,84778000.0,0.16195643712267419,0.0,77745500,0.14852183564510682,15217500.0,62528000.0,0.11945094364583468,0.725,0.725,85799361,85799361,,,1620589567,15:46:07,20210509
43,2008-01-31,BOKA.AS,EUR,2008-01-31,2008-01-31,Q1,523461750,0.0,0.0,0.0,0.0,370190500.0,0.0,0.0,-25373750.0,438683750,2505750.0,28860250,113638250,0.21708988288064981,84778000.0,0.16195643712267419,0.0,77745500,0.14852183564510682,15217500.0,62528000.0,0.11945094364583468,0.725,0.725,85799361,85799361,,,1620589567,15:46:07,20210509
44,2007-09-30,BOKA.AS,EUR,2007-09-30,2007-09-30,Q3,467132250,0.0,0.0,0.0,0.0,323222000.0,0.0,0.0,0.0,407878000,1794250.0,25632750,84887000,0.1817194167176426,59254250.0,0.12684684048254,0.0,62598500,0.1340059479943849,10830250.0,51768250.0,0.11082140014952939,0.595,0.595,85799361,85799361,,,1620589567,15:46:07,20210509
45,2007-06-30,BOKA.AS,EUR,2007-06-30,2007-06-30,Q2,467132250,0.0,0.0,0.0,0.0,323222000.0,0.0,0.0,0.0,407878000,1794250.0,25632750,84887000,0.1817194167176426,59254250.0,0.12684684048254,0.0,62598500,0.1340059479943849,10830250.0,51768250.0,0.11082140014952939,0.595,0.595,85799361,85799361,,,1620589567,15:46:07,20210509
46,2007-03-31,BOKA.AS,EUR,2007-03-31,2007-03-31,Q1,467132250,0.0,0.0,0.0,0.0,323222000.0,0.0,0.0,0.0,407878000,1794250.0,25632750,84887000,0.1817194167176426,59254250.0,0.12684684048254,0.0,62598500,0.1340059479943849,10830250.0,51768250.0,0.11082140014952939,0.595,0.595,85799361,85799361,,,1620589567,15:46:07,20210509
47,2007-01-31,BOKA.AS,EUR,2007-01-31,2007-01-31,Q1,467132250,0.0,0.0,0.0,0.0,323222000.0,0.0,0.0,0.0,407878000,1794250.0,25632750,84887000,0.1817194167176426,59254250.0,0.12684684048254,0.0,62598500,0.1340059479943849,10830250.0,51768250.0,0.11082140014952939,0.595,0.595,85799361,85799361,,,1620589567,15:46:07,20210509
48,2006-09-30,BOKA.AS,EUR,2006-09-30,2006-09-30,Q3,341513250,0.0,0.0,0.0,0.0,228389750.0,0.0,-1345500.0,0.0,303948000,0.0,21645500,59210750,0.1733776068717685,37565250.0,0.10999646426602774,0.0,38094250,0.11154545248244395,-8829750.0,29264500.0,0.08569067232384102,0.34,0.34,85799361,85799361,,,1620589567,15:46:07,20210509
49,2006-06-30,BOKA.AS,EUR,2006-06-30,2006-06-30,Q2,341513250,0.0,0.0,0.0,0.0,228389750.0,0.0,-1345500.0,0.0,303948000,0.0,21645500,59210750,0.1733776068717685,37565250.0,0.10999646426602774,0.0,38094250,0.11154545248244395,-8829750.0,29264500.0,0.08569067232384102,0.34,0.34,85799361,85799361,,,1620589567,15:46:07,20210509
50,2006-03-31,BOKA.AS,EUR,2006-03-31,2006-03-31,Q1,341513250,0.0,0.0,0.0,0.0,228389750.0,0.0,-1345500.0,0.0,303948000,0.0,21645500,59210750,0.1733776068717685,37565250.0,0.10999646426602774,0.0,38094250,0.11154545248244395,-8829750.0,29264500.0,0.08569067232384102,0.34,0.34,85799361,85799361,,,1620589567,15:46:07,20210509
51,2006-01-31,BOKA.AS,EUR,2006-01-31,2006-01-31,Q1,341513250,0.0,0.0,0.0,0.0,228389750.0,0.0,-1345500.0,0.0,303948000,0.0,21645500,59210750,0.1733776068717685,37565250.0,0.10999646426602774,0.0,38094250,0.11154545248244395,-8829750.0,29264500.0,0.08569067232384102,0.34,0.34,85799361,85799361,,,1620589567,15:46:07,20210509
52,2005-09-30,BOKA.AS,EUR,2005-09-30,2005-09-30,Q3,288930250,0.0,288930250.0,1.0,0.0,0.0,0.0,-163000.0,201924750.0,268351500,807250.0,20054000,40632750,0.14063169225098446,20578750.0,0.07122393726513579,0.0,20341000,0.07040107430772652,4523500.0,15686750.0,0.05429251523507836,18.41666675,18.41666675,85253247,85253247,,,1620589567,15:46:07,20210509
53,2005-06-30,BOKA.AS,EUR,2005-06-30,2005-06-30,Q2,288930250,0.0,288930250.0,1.0,0.0,0.0,0.0,-163000.0,201924750.0,268351500,807250.0,20054000,40632750,0.14063169225098446,20578750.0,0.07122393726513579,0.0,20341000,0.07040107430772652,4523500.0,15686750.0,0.05429251523507836,18.41666675,18.41666675,85253247,85253247,,,1620589567,15:46:07,20210509
54,2005-03-31,BOKA.AS,EUR,2005-03-31,2005-03-31,Q1,288930250,0.0,288930250.0,1.0,0.0,0.0,0.0,-163000.0,201924750.0,268351500,807250.0,20054000,40632750,0.14063169225098446,20578750.0,0.07122393726513579,0.0,20341000,0.07040107430772652,4523500.0,15686750.0,0.05429251523507836,18.41666675,18.41666675,85253247,85253247,,,1620589567,15:46:07,20210509
55,2005-01-31,BOKA.AS,EUR,2005-01-31,2005-01-31,Q1,288930250,0.0,288930250.0,1.0,0.0,0.0,0.0,-163000.0,201924750.0,268351500,807250.0,20054000,40632750,0.14063169225098446,20578750.0,0.07122393726513579,0.0,20341000,0.07040107430772652,4523500.0,15686750.0,0.05429251523507836,18.41666675,18.41666675,85253247,85253247,,,1620589567,15:46:07,20210509
56,2004-09-30,BOKA.AS,EUR,2004-09-30,2004-09-30,Q3,254975750,0.0,254975750.0,1.0,0.0,0.0,0.0,-220000.0,176635000.0,242901000,845750.0,22241500,34316250,0.13458632830769202,12074750.0,0.04735646429121201,0.0,11523500,0.0451944939861928,3000250.0,8475750.0,0.033241396485744236,10.16666675,10.16666675,83307324,83307324,,,1620589567,15:46:07,20210509
57,2004-06-30,BOKA.AS,EUR,2004-06-30,2004-06-30,Q2,254975750,0.0,254975750.0,1.0,0.0,0.0,0.0,-220000.0,176635000.0,242901000,845750.0,22241500,34316250,0.13458632830769202,12074750.0,0.04735646429121201,0.0,11523500,0.0451944939861928,3000250.0,8475750.0,0.033241396485744236,10.16666675,10.16666675,83307324,83307324,,,1620589567,15:46:07,20210509
58,2004-03-31,BOKA.AS,EUR,2004-03-31,2004-03-31,Q1,254975750,0.0,254975750.0,1.0,0.0,0.0,0.0,-220000.0,176635000.0,242901000,845750.0,22241500,34316250,0.13458632830769202,12074750.0,0.04735646429121201,0.0,11523500,0.0451944939861928,3000250.0,8475750.0,0.033241396485744236,10.16666675,10.16666675,83307324,83307324,,,1620589567,15:46:07,20210509
59,2004-01-31,BOKA.AS,EUR,2004-01-31,2004-01-31,Q1,254975750,0.0,254975750.0,1.0,0.0,0.0,0.0,-220000.0,176635000.0,242901000,845750.0,22241500,34316250,0.13458632830769202,12074750.0,0.04735646429121201,0.0,11523500,0.0451944939861928,3000250.0,8475750.0,0.033241396485744236,10.16666675,10.16666675,83307324,83307324,,,1620589567,15:46:07,20210509
