,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,AVG.AX,AUD,2007-01-31,2007-01-31,Q1,72002750.0,60693500.0,11309250.0,0.15706691758300897,0.0,2274000.0,8343750.0,49500.0,0.0,0.0,2614500.0,0.0,865000.0,83.24017341040462,691500.0,0.009603799854866655,-568500.0,-2367500.0,-0.032880688584810996,-881500.0,-1486000.0,-0.02063810062810101,-0.011796,-0.011796,124839267,124839267,,,1620588965,15:36:05,20210509
52,2006-09-30,AVG.AX,AUD,2006-09-30,2006-09-30,Q3,88698250.0,72779500.0,15918750.0,0.17947084638084743,0.0,2212750.0,7254250.0,2071500.0,0.0,0.0,2797000.0,0.0,8830750.0,10.044248789740395,6451750.0,0.07273818818296866,-8302750.0,-4353750.0,-0.04908495939886075,-1467250.0,-2886500.0,-0.03254291939243446,-0.024259828146789668,-0.024083499968236312,118982706,119853842,,,1620588965,15:36:05,20210509
53,2006-06-30,AVG.AX,AUD,2006-06-30,2006-06-30,Q2,88698250.0,72779500.0,15918750.0,0.17947084638084743,0.0,2212750.0,7254250.0,2071500.0,0.0,0.0,2797000.0,0.0,8830750.0,10.044248789740395,6451750.0,0.07273818818296866,-8302750.0,-4353750.0,-0.04908495939886075,-1467250.0,-2886500.0,-0.03254291939243446,-0.024259828146789668,-0.024083499968236312,118982706,119853842,,,1620588965,15:36:05,20210509
54,2006-03-31,AVG.AX,AUD,2006-03-31,2006-03-31,Q1,88698250.0,72779500.0,15918750.0,0.17947084638084743,0.0,2212750.0,7254250.0,2071500.0,0.0,0.0,2797000.0,0.0,8830750.0,10.044248789740395,6451750.0,0.07273818818296866,-8302750.0,-4353750.0,-0.04908495939886075,-1467250.0,-2886500.0,-0.03254291939243446,-0.024259828146789668,-0.024083499968236312,118982706,119853842,,,1620588965,15:36:05,20210509
55,2006-01-31,AVG.AX,AUD,2006-01-31,2006-01-31,Q1,88698250.0,72779500.0,15918750.0,0.17947084638084743,0.0,2212750.0,7254250.0,2071500.0,0.0,0.0,2797000.0,0.0,8830750.0,10.044248789740395,6451750.0,0.07273818818296866,-8302750.0,-4353750.0,-0.04908495939886075,-1467250.0,-2886500.0,-0.03254291939243446,-0.024259828146789668,-0.024083499968236312,118982706,119853842,,,1620588965,15:36:05,20210509
56,2005-09-30,AVG.AX,AUD,2005-09-30,2005-09-30,Q3,90511750.0,68051750.0,22460000.0,0.24814457791391725,0.0,2654250.0,7594750.0,1820250.0,0.0,0.0,2307500.0,0.0,14077750.0,6.429418763651862,12211000.0,0.13491066077056293,1322750.0,11278000.0,0.12460260684386282,11278000.0,8973750.0,0.09914458620013424,0.07888575,0.077657,113696846,115556228,,,1620588965,15:36:05,20210509
57,2005-06-30,AVG.AX,AUD,2005-06-30,2005-06-30,Q2,90511750.0,68051750.0,22460000.0,0.24814457791391725,0.0,2654250.0,7594750.0,1820250.0,0.0,0.0,2307500.0,0.0,14077750.0,6.429418763651862,12211000.0,0.13491066077056293,1322750.0,11278000.0,0.12460260684386282,11278000.0,8973750.0,0.09914458620013424,0.07888575,0.077657,113696846,115556228,,,1620588965,15:36:05,20210509
58,2005-03-31,AVG.AX,AUD,2005-03-31,2005-03-31,Q1,90511750.0,68051750.0,22460000.0,0.24814457791391725,0.0,2654250.0,7594750.0,1820250.0,0.0,0.0,2307500.0,0.0,14077750.0,6.429418763651862,12211000.0,0.13491066077056293,1322750.0,11278000.0,0.12460260684386282,11278000.0,8973750.0,0.09914458620013424,0.07888575,0.077657,113696846,115556228,,,1620588965,15:36:05,20210509
59,2005-01-31,AVG.AX,AUD,2005-01-31,2005-01-31,Q1,90511750.0,68051750.0,22460000.0,0.24814457791391725,0.0,2654250.0,7594750.0,1820250.0,0.0,0.0,2307500.0,0.0,14077750.0,6.429418763651862,12211000.0,0.13491066077056293,1322750.0,11278000.0,0.12460260684386282,11278000.0,8973750.0,0.09914458620013424,0.07888575,0.077657,113696846,115556228,,,1620588965,15:36:05,20210509
60,2004-09-30,AVG.AX,AUD,2004-09-30,2004-09-30,Q3,74927000.0,50662000.0,24265000.0,0.32384854591802686,0.0,2934250.0,7154500.0,1503500.0,0.0,0.0,2335000.0,0.0,15159000.0,4.9427402862985685,14176250.0,0.1892008221335433,1490750.0,12824000.0,0.17115325583568006,12824000.0,10062000.0,0.13429070962403405,0.0938765,0.092402,107279756,108893747,,,1620588965,15:36:05,20210509
61,2004-06-30,AVG.AX,AUD,2004-06-30,2004-06-30,Q2,74927000.0,50662000.0,24265000.0,0.32384854591802686,0.0,2934250.0,7154500.0,1503500.0,0.0,0.0,2335000.0,0.0,15159000.0,4.9427402862985685,14176250.0,0.1892008221335433,1490750.0,12824000.0,0.17115325583568006,12824000.0,10062000.0,0.13429070962403405,0.0938765,0.092402,107279756,108893747,,,1620588965,15:36:05,20210509
