,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,METEX.PA,EUR,2019-06-30,2019-06-30,Q2,583750.0,0.0,0.0,0.0,1363250.0,614500.0,628500.0,0.0,-496250.0,2677750.0,24750.0,469750.0,-1624250.0,-2.782441113490364,-2094000.0,-3.587152034261242,0.0,-2127000.0,-3.6436830835117773,-26500.0,-2061250.0,-3.531049250535332,-0.0875,-0.0875,23357333.0,23357333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
1,2019-03-31,METEX.PA,EUR,2019-03-31,2019-03-31,Q1,583750.0,0.0,0.0,0.0,1363250.0,614500.0,628500.0,0.0,-496250.0,2677750.0,24750.0,469750.0,-1624250.0,-2.782441113490364,-2094000.0,-3.587152034261242,0.0,-2127000.0,-3.6436830835117773,-26500.0,-2061250.0,-3.531049250535332,-0.0875,-0.0875,23357333.0,23357333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
2,2019-01-31,METEX.PA,EUR,2019-01-31,2019-01-31,Q1,583750.0,0.0,0.0,0.0,1363250.0,614500.0,628500.0,0.0,-496250.0,2677750.0,24750.0,469750.0,-1624250.0,-2.782441113490364,-2094000.0,-3.587152034261242,0.0,-2127000.0,-3.6436830835117773,-26500.0,-2061250.0,-3.531049250535332,-0.0875,-0.0875,23357333.0,23357333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
3,2018-06-30,METEX.PA,EUR,2018-06-30,2018-06-30,Q2,1294750.0,0.0,0.0,0.0,1337500.0,594250.0,625000.0,0.0,-467750.0,2552500.0,31500.0,402750.0,-855000.0,-0.6603591426916393,-1257750.0,-0.9714230546437537,0.0,-1306250.0,-1.0088820235566711,250500.0,-1523250.0,-1.1764819463216838,-0.06521506543576701,-0.04893409918852759,23357333.0,31128600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
4,2018-03-31,METEX.PA,EUR,2018-03-31,2018-03-31,Q1,1294750.0,0.0,0.0,0.0,1337500.0,594250.0,625000.0,0.0,-467750.0,2552500.0,31500.0,402750.0,-855000.0,-0.6603591426916393,-1257750.0,-0.9714230546437537,0.0,-1306250.0,-1.0088820235566711,250500.0,-1523250.0,-1.1764819463216838,-0.06521506543576701,-0.04893409918852759,23357333.0,31128600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
5,2018-01-31,METEX.PA,EUR,2018-01-31,2018-01-31,Q1,1294750.0,0.0,0.0,0.0,1337500.0,594250.0,625000.0,0.0,-467750.0,2552500.0,31500.0,402750.0,-855000.0,-0.6603591426916393,-1257750.0,-0.9714230546437537,0.0,-1306250.0,-1.0088820235566711,250500.0,-1523250.0,-1.1764819463216838,-0.06521506543576701,-0.04893409918852759,23357333.0,31128600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
6,2017-06-30,METEX.PA,EUR,2017-06-30,2017-06-30,Q2,1460500.0,0.0,0.0,0.0,1507250.0,563500.0,405750.0,0.0,64250.0,4236500.0,38250.0,1905500.0,-870500.0,-0.5960287572749059,-2776000.0,-1.9007189318726463,0.0,-2828250.0,-1.936494351249572,-9750.0,-2818000.0,-1.9294762067785005,-0.12168931543196274,-0.10370683865269434,23157333.0,27172750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
7,2017-03-31,METEX.PA,EUR,2017-03-31,2017-03-31,Q1,1460500.0,0.0,0.0,0.0,1507250.0,563500.0,405750.0,0.0,64250.0,4236500.0,38250.0,1905500.0,-870500.0,-0.5960287572749059,-2776000.0,-1.9007189318726463,0.0,-2828250.0,-1.936494351249572,-9750.0,-2818000.0,-1.9294762067785005,-0.12168931543196274,-0.10370683865269434,23157333.0,27172750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
8,2017-01-31,METEX.PA,EUR,2017-01-31,2017-01-31,Q1,1460500.0,0.0,0.0,0.0,1507250.0,563500.0,405750.0,0.0,64250.0,4236500.0,38250.0,1905500.0,-870500.0,-0.5960287572749059,-2776000.0,-1.9007189318726463,0.0,-2828250.0,-1.936494351249572,-9750.0,-2818000.0,-1.9294762067785005,-0.12168931543196274,-0.10370683865269434,23157333.0,27172750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
9,2016-06-30,METEX.PA,EUR,2016-06-30,2016-06-30,Q2,11068750.0,0.0,11068750.0,1.0,1730250.0,617000.0,410750.0,0.0,5701500.0,8471250.0,44000.0,1119000.0,3716500.0,0.33576510446075664,2597500.0,0.23466967814793901,0.0,2561000.0,0.23137210615471485,904000.0,1656750.0,0.14967814793901751,0.0725,0.06,23157333.0,28082927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
