,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,LLTIE,USD,2017-11-14,2017-11-14 16:09:45,Q3,392000.0,0.0,392000.0,1.0,15933000.0,245471000.0,-1535000.0,123824000.0,382158000.0,382158000.0,5000000.0,6267000.0,-378716000.0,-966.1122448979592,-384983000.0,-982.0994897959183,-381766000.0,-384983000.0,-982.0994897959183,0.0,-384983000.0,-982.0994897959183,-18.02767,-18.02767,21355120.0,21355120.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917006711/0001214659-17-006711-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917006711/j11317010q.htm,1620594485,17:08:05,20210509
11,2017-06-30,LLTIE,USD,2017-08-14,2017-08-14 16:51:08,Q2,0.0,0.0,0.0,0.0,17310000.0,627296000.0,1535000.0,134268000.0,781944000.0,781944000.0,212316000.0,8543000.0,-804553000.0,0.0,-813096000.0,0.0,-781944000.0,-813096000.0,0.0,0.0,-813096000.0,0.0,-79.55454,-79.55454,10220611.0,10220611.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917005103/0001214659-17-005103-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917005103/d8717010q.htm,1620594485,17:08:05,20210509
12,2017-03-31,LLTIE,USD,2017-05-15,2017-05-15 16:20:29,Q1,0.0,0.0,0.0,0.0,8669000.0,136140000.0,5921000.0,31854000.0,188505000.0,188505000.0,66544000.0,-2212000.0,-306799000.0,0.0,-304587000.0,0.0,-188505000.0,-304587000.0,0.0,0.0,-304587000.0,0.0,-36.2691,-36.2691,8397976.0,8397976.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917003399/0001214659-17-003399-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917003399/l5817010q.htm,1620594485,17:08:05,20210509
13,2016-12-31,LLTIE,USD,2017-04-12,2017-04-12 16:16:44,Q4,-180213.0,-41360.0,-138853.0,0.7704938045535006,-2162653.0,475728.0,85437.0,-130954.0,-1647005.0,-1688365.0,-48567.0,120511.0,1628663.0,-9.037433481491346,1508152.0,-8.368719237790836,-852522.0,1348630.0,-7.483533374395853,693000.0,655630.0,-3.638083823031635,0.09556,0.09556,6860955.0,6860955.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/0001214659-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/vm33017110k.htm,1620594485,17:08:05,20210509
14,2016-09-30,LLTIE,USD,2016-11-21,2016-11-21 14:47:36,Q3,11705000.0,5910000.0,5795000.0,0.49508756941478,211881000.0,130772000.0,226951000.0,1873304000.0,2669859000.0,2675769000.0,3000000.0,7604000.0,-1688245000.0,-144.23280649295174,-1695849000.0,-144.8824434002563,-2664064000.0,-1695849000.0,-144.8824434002563,0.0,-1695849000.0,-144.8824434002563,-264.33008,-264.33008,6415649.0,6415649.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916014859/0001214659-16-014859-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916014859/d111016110q.htm,1620594485,17:08:05,20210509
15,2016-06-30,LLTIE,USD,2016-08-22,2016-08-22 15:25:00,Q2,11705000.0,5910000.0,5795000.0,0.49508756941478,167846000.0,-59118000.0,146443000.0,801319000.0,1202933000.0,1208843000.0,1000000.0,7604000.0,1600990000.0,136.77829987184964,1593386000.0,136.12866296454507,-1197138000.0,1593386000.0,136.12866296454507,0.0,1593386000.0,136.12866296454507,269.45262452273795,62.68145879218447,5913418.0,25420372.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916013343/0001214659-16-013343-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916013343/p81716010q.htm,1620594485,17:08:05,20210509
16,2016-03-31,LLTIE,USD,2016-05-18,2016-05-18 15:31:23,Q1,0.0,0.0,0.0,0.0,89335000.0,52427000.0,65331000.0,743268000.0,1015692000.0,1015692000.0,1000000.0,7644000.0,-1508690000.0,0.0,-1516334000.0,0.0,-1015692000.0,-1516334000.0,0.0,0.0,-1516334000.0,0.0,-246.98166,-246.98166,6139460.0,6139460.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916011672/0001214659-16-011672-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916011672/l5916110q.htm,1620594485,17:08:05,20210509
17,2015-12-31,LLTIE,USD,2016-03-30,2016-03-30 17:28:26,Q4,1.0,955.0,-954.0,-954.0,218032.0,-67448.0,137114.0,897876.0,1322688.0,1323643.0,2000.0,325402.0,-998240.0,-998240.0,-1323642.0,-1323642.0,25382.0,-2951260.0,-2951260.0,-1653000.0,-1298260.0,-1298260.0,-0.26775,-0.26775,4848738.0,4848738.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/0001214659-16-010550-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/v32516110k.htm,1620594485,17:08:05,20210509
18,2015-09-30,LLTIE,USD,2015-11-12,2015-11-12 17:22:26,Q3,142642.0,28689.0,113953.0,0.7988741044012283,58415.0,178598.0,37189.0,917839.0,1229230.0,1257919.0,4284.0,218396.0,-896881.0,-6.287636180087211,-1115277.0,-7.818713983258788,1331614.0,216337.0,1.5166430644550692,0.0,216337.0,1.5166430644550692,0.04835,0.04835,4474383.0,4474383.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515375915/0001193125-15-375915-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515375915/d55765d10q.htm,1620594485,17:08:05,20210509
19,2015-06-30,LLTIE,USD,2015-08-19,2015-08-19 16:10:06,Q2,68375.0,36079.0,32296.0,0.4723363802559415,2016000.0,79810.0,319.0,336557.0,2433005.0,2469084.0,24904.0,27715.0,-2372994.0,-34.705579524680076,-2400709.0,-35.11091773308958,1444383.0,-956326.0,-13.986486288848264,0.0,-956326.0,-13.986486288848264,-0.25315,-0.25315,3777685.0,3777685.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515296110/0001193125-15-296110-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515296110/d21126d10q.htm,1620594485,17:08:05,20210509
20,2015-03-31,LLTIE,USD,2015-05-15,2015-05-15 14:16:04,Q1,6250.0,0.0,6250.0,1.0,120386.0,61093.0,22808.0,182017.0,409112.0,409112.0,30250.0,21426.0,-381436.0,-61.02976,-402862.0,-64.45792,139226.0,-263636.0,-42.18176,0.0,-263636.0,-42.18176,-0.00086,-0.00086,307578149.0,307578149.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515189823/0001193125-15-189823-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515189823/d923825d10q.htm,1620594485,17:08:05,20210509
21,2014-12-31,LLTIE,USD,2015-04-16,2015-04-16 06:10:05,Q4,6190.0,8424.0,-2234.0,-0.3609046849757674,9700821.0,374699.0,47856.0,-322509.0,9848723.0,9857147.0,91673.0,20591.0,-9830366.0,-1588.1043618739902,-9850957.0,-1591.4308562197093,3424242.0,-6426715.0,-1038.2415185783523,0.0,-6426715.0,-1038.2415185783523,-0.02116,-0.02116,303748409.0,303748409.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515132103/0001193125-15-132103-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515132103/d910249d10k.htm,1620594485,17:08:05,20210509
22,2014-09-30,LLTIE,USD,2014-11-19,2014-11-19 17:27:47,Q3,53260.0,50160.0,3100.0,0.05820503191888847,13601.0,38524.0,45256.0,466433.0,609070.0,659230.0,83663.0,20591.0,-585379.0,-10.990968832144198,-605970.0,-11.377581674802855,-1107946.0,-1713916.0,-32.180172737514084,0.0,-1713916.0,-32.180172737514084,-0.00566,-0.00566,302559881.0,302559881.0,https://www.sec.gov/Archives/edgar/data/1104038/000157104914006628/0001571049-14-006628-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000157104914006628/t80835_10q.htm,1620594485,17:08:05,20210509
23,2014-06-30,LLTIE,USD,2014-08-19,2014-08-19 17:04:46,Q2,65148.0,54440.0,10708.0,0.16436421686007244,30120.0,106925.0,73895.0,605480.0,890315.0,944755.0,13121.0,20590.0,-859017.0,-13.185623503407626,-879607.0,-13.501673113526126,4531451.0,3651844.0,56.05458341008166,0.0,3651844.0,56.05458341008166,0.012178652185145964,0.011361691532696401,299856170.0,321417281.0,https://www.sec.gov/Archives/edgar/data/1104038/000157104914004141/0001571049-14-004141-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000157104914004141/t80040_10q.htm,1620594485,17:08:05,20210509
24,2014-03-31,LLTIE,USD,2014-05-20,2014-05-20 17:07:32,Q1,0.0,0.0,0.0,0.0,845729.0,73325.0,51436.0,1206875.0,2228801.0,2228801.0,10907.0,20590.0,-2208211.0,0.0,-2228801.0,0.0,-1200907.0,-3429708.0,0.0,0.0,-3429708.0,0.0,-0.01153,-0.01153,297571958.0,297571958.0,https://www.sec.gov/Archives/edgar/data/1104038/000157104914001973/0001571049-14-001973-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000157104914001973/t79304_10q.htm,1620594485,17:08:05,20210509
25,2013-12-31,LLTIE,USD,2014-03-31,2014-03-31 14:59:26,Q4,13889.0,1373.0,12516.0,0.9011447908416733,-464585.0,-255743.0,-116227.0,-8474116.0,-9426898.0,-9425525.0,160453.0,-34243.0,9405171.0,677.1668946648426,9439414.0,679.6323709410325,7817533.0,17256947.0,1242.4902440780475,490000.0,17256947.0,1242.4902440780475,0.11462,0.11462,150559287.0,150559287.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811214000884/0001188112-14-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811214000884/t78737_10k.htm,1620594485,17:08:05,20210509
26,2013-09-30,LLTIE,USD,2013-11-19,2013-11-19 16:30:24,Q3,0.0,0.0,0.0,0.0,320849.0,272568.0,130422.0,8714845.0,9569106.0,9569106.0,75677.0,55294.0,-9513812.0,0.0,-9569106.0,0.0,7019749.0,-2549357.0,0.0,0.0,-2549357.0,0.0,-0.01061,-0.01061,240255146.0,240255146.0,https://www.sec.gov/Archives/edgar/data/1104038/000157104913001165/0001571049-13-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000157104913001165/t1300621_10q.htm,1620594485,17:08:05,20210509
27,2013-06-30,LLTIE,USD,2013-08-14,2013-08-14 17:42:51,Q2,3140000.0,2710000.0,430000.0,0.13694267515923567,311975000.0,164507000.0,104501000.0,8908885000.0,9594369000.0,9597079000.0,74219000.0,34704000.0,-26631493000.0,-8481.36719745223,-26666197000.0,-8492.419426751592,-9593939000.0,-26666197000.0,-8492.419426751592,0.0,-26666197000.0,-8492.419426751592,-0.11426,-0.11426,233374035.0,233374035.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811213002467/0001188112-13-002467-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811213002467/t77120_10q.htm,1620594485,17:08:05,20210509
28,2013-03-31,LLTIE,USD,2013-05-20,2013-05-20 16:22:55,Q1,3140.0,2710.0,430.0,0.13694267515923567,149156.0,46005.0,52304.0,648766.0,948535.0,951245.0,41241.0,6045.0,-942060.0,-300.0191082802548,-948105.0,-301.94426751592357,-14958542.0,-15906647.0,-5065.811146496815,0.0,-15906647.0,-5065.811146496815,-0.0662073102900364,-0.07003486714827908,240255146.0,227124683.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811213001634/0001188112-13-001634-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811213001634/t76483_10q.htm,1620594485,17:08:05,20210509
29,2012-12-31,LLTIE,USD,2013-04-01,2013-04-01 16:12:27,Q4,-8145.0,-3710.0,-4435.0,0.5445058317986495,5208.0,66826.0,-42348.0,125147.0,112485.0,108775.0,92460.0,28154.0,-88766.0,10.898219766728054,-116920.0,14.354818907305095,91840.0,-25080.0,3.0791896869244937,142000.0,-25080.0,3.0791896869244937,-0.00010438902315957054,-0.00017169077716097265,240255146.0,146076571.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811213000907/0001188112-13-000907-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811213000907/t75909_10k.htm,1620594485,17:08:05,20210509
30,2012-09-30,LLTIE,USD,2012-10-31,2012-10-31 10:16:43,Q3,17029.0,4083.0,12946.0,0.7602325444829409,3873.0,-65827.0,155725.0,174358.0,423854.0,427937.0,229126.0,0.0,-410908.0,-24.1298960597,-410908.0,-24.12989605966293,-229125.0,-640033.0,-37.584884608608846,0.0,-640033.0,-37.584884608608846,-0.002663972075753166,-0.004409623139759458,240255146.0,145144603.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811212003180/0001188112-12-003180-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811212003180/t74828_10q.htm,1620594485,17:08:05,20210509
31,2012-06-30,LLTIE,USD,2012-08-29,2012-08-29 17:22:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240255146.0,145144603.0,https://www.sec.gov/Archives/edgar/data/1104038/000147124212001232/0001471242-12-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000147124212001232/llti63012.htm,1620594485,17:08:05,20210509
32,2012-03-31,LLTIE,USD,2012-08-27,2012-08-27 16:21:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240255146.0,145144603.0,https://www.sec.gov/Archives/edgar/data/1104038/000147124212001200/0001471242-12-001200-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000147124212001200/llti33112.htm,1620594485,17:08:05,20210509
33,2011-12-31,LLTIE,USD,2012-07-13,2012-07-13 16:05:35,Q4,8884000.0,373000.0,8511000.0,0.9580144079243584,9081000.0,-59343000.0,257377000.0,71847000.0,536339000.0,536712000.0,0.0,-26252000.0,-691365000.0,-77.82136425033768,-665113000.0,-74.86638901395767,-527828000.0,-665113000.0,-74.86638901395767,-74972000.0,-665113000.0,-74.86638901395767,-2.7683610989127367,-4.582416336899554,240255146.0,145144603.0,https://www.sec.gov/Archives/edgar/data/1104038/000147124212000947/0001471242-12-000947-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000147124212000947/llti10k0706.htm,1620594485,17:08:05,20210509
34,2008-09-30,LLTIE,USD,2008-11-14,2008-11-14 09:54:44,Q3,7135000.0,547000.0,6588000.0,0.9233356692361597,4298000.0,110914000.0,69195000.0,-107063000.0,146539000.0,147086000.0,43222000.0,3663000.0,-179510000.0,-25.15907498248073,-183173000.0,-25.672459705676243,-139951000.0,-183173000.0,-25.672459705676243,0.0,-183173000.0,-25.672459705676243,-0.00249,-0.00249,73440506000.0,73440506000.0,https://www.sec.gov/Archives/edgar/data/1104038/000114420408063772/0001144204-08-063772-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000114420408063772/v132019_10q.htm,1620594485,17:08:05,20210509
35,2008-06-30,LLTIE,USD,2008-08-19,2008-08-19 13:33:08,Q2,15294000.0,3590000.0,11704000.0,0.7652674251340394,5138000.0,-127287000.0,59724000.0,148807000.0,146106000.0,149696000.0,38525000.0,3329000.0,-169597000.0,-11.089119916307048,-172926000.0,-11.306786975284425,-134402000.0,-172926000.0,-11.306786975284425,0.0,-172926000.0,-11.306786975284425,-2.35464,-2.35464,73440506.0,73440506.0,https://www.sec.gov/Archives/edgar/data/1104038/000114420408048465/0001144204-08-048465-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000114420408048465/v124153_10q.htm,1620594485,17:08:05,20210509
36,2008-03-31,LLTIE,USD,2008-05-15,2008-05-15 10:02:51,Q1,15779000.0,2667000.0,13112000.0,0.8309778819950567,5754000.0,6411000.0,61152000.0,30967000.0,165436000.0,168103000.0,36388000.0,3951000.0,-184759000.0,-11.709170416376196,-188710000.0,-11.95956651245326,-152324000.0,-188710000.0,-11.95956651245326,0.0,-188710000.0,-11.95956651245326,94.355,94.355,-2000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1104038/000114420408029096/0001144204-08-029096-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000114420408029096/v114399_10qsb.htm,1620594485,17:08:05,20210509
37,2007-12-31,LLTIE,USD,2008-04-15,2008-04-15 15:35:00,Q4,302188000.0,202641000.0,99547000.0,0.3294207579387666,23068000.0,-142331000.0,402566000.0,120941000.0,806810000.0,1009451000.0,258926000.0,0.0,-965162000.0,-3.1939123989039935,-965162000.0,-3.1939123989039935,-707263000.0,-965162000.0,-3.1939123989039935,0.0,-965162000.0,-3.1939123989039935,-0.01,-0.01,96516200000.0,96516200000.0,https://www.sec.gov/Archives/edgar/data/1104038/000114420408022460/0001144204-08-022460-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000114420408022460/v110709_10ksb.htm,1620594485,17:08:05,20210509
38,2007-09-30,LLTIE,USD,2007-11-14,2007-11-14 11:45:20,Q3,62964000.0,0.0,62964000.0,1.0,43806000.0,-34905000.0,103474000.0,0.0,215849000.0,237313000.0,45665000.0,11156000.0,-208720000.0,-3.3149101073629375,-219876000.0,-3.4920907185058128,-174349000.0,-219876000.0,-3.4920907185058128,0.0,-219876000.0,-3.4920907185058128,-0.00289,-0.00289,75976000000.0,75976000000.0,https://www.sec.gov/Archives/edgar/data/1104038/000114420407060979/0001144204-07-060979-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000114420407060979/v093740_10qsb.htm,1620594485,17:08:05,20210509
39,2007-06-30,LLTIE,USD,2007-08-14,2007-08-14 14:15:39,Q2,20512000.0,0.0,20512000.0,1.0,7571000.0,-23554000.0,104889000.0,0.0,193795000.0,233342000.0,81997000.0,53469000.0,-240633000.0,-11.731328003120124,-294102000.0,-14.338046021840874,-212830000.0,-294102000.0,-14.338046021840874,0.0,-294102000.0,-14.338046021840874,-0.00545,-0.00545,53988400000.0,53988400000.0,https://www.sec.gov/Archives/edgar/data/1104038/000114420407043208/0001144204-07-043208-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000114420407043208/v084644_10qsb.htm,1620594485,17:08:05,20210509
40,2007-03-31,LLTIE,USD,2007-05-15,2007-05-15 13:37:41,Q1,224030000.0,0.0,224030000.0,1.0,165580000.0,-44321000.0,102277000.0,0.0,325813000.0,373017000.0,96944000.0,75782000.0,-170000000.0,-0.7588269428201581,-245782000.0,-1.0970941391777886,-148987000.0,-245782000.0,-1.0970941391777886,0.0,-245782000.0,-1.0970941391777886,81.92733,81.92733,-3000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1104038/000114420407025597/0001144204-07-025597-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000114420407025597/v075371_10-qsb.htm,1620594485,17:08:05,20210509
41,2006-12-31,LLTIE,USD,2007-04-02,2007-04-02 09:37:24,Q4,27646000.0,0.0,27646000.0,1.0,1581000.0,-18658000.0,151506000.0,0.0,285935000.0,326178000.0,118296000.0,98093000.0,-318543000.0,-11.522209361209578,-416636000.0,-15.0703899298271,-298532000.0,-416636000.0,-15.0703899298271,0.0,-416636000.0,-15.0703899298271,-0.00519,-0.00519,80350850000.0,80350850000.0,https://www.sec.gov/Archives/edgar/data/1104038/000114420407016038/0001144204-07-016038-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000114420407016038/v070238_10ksb.htm,1620594485,17:08:05,20210509
42,2006-09-30,LLTIE,USD,2006-11-13,2006-11-13 15:01:45,Q3,48569000.0,0.0,48569000.0,1.0,15147000.0,-77297000.0,170966000.0,0.0,279782000.0,313391000.0,120352000.0,102175000.0,-281740000.0,-5.8008194527373425,-383915000.0,-7.904527579320143,-264822000.0,-383915000.0,-7.904527579320143,0.0,-383915000.0,-7.904527579320143,-0.00645,-0.00645,59519050000.0,59519050000.0,https://www.sec.gov/Archives/edgar/data/1104038/000114420406046732/0001144204-06-046732-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000114420406046732/v057336_10-qsb.htm,1620594485,17:08:05,20210509
43,2006-06-30,LLTIE,USD,2006-08-14,2006-08-15 11:00:23,Q2,19255000.0,0.0,19255000.0,1.0,19425000.0,-133522000.0,227475000.0,0.0,340853000.0,437482000.0,43200000.0,31200000.0,-429243000.0,-22.292547390288238,-460443000.0,-23.91290573876915,-418227000.0,-460443000.0,-23.91290573876915,0.0,-460443000.0,-23.91290573876915,-0.00571,-0.00571,80646600000.0,80646600000.0,https://www.sec.gov/Archives/edgar/data/1104038/000114420406033731/0001144204-06-033731-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000114420406033731/v050372_10qsb.htm,1620594485,17:08:05,20210509
