,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2015-03-31,BCBP,USD,2015-05-07 00:00:00,2015-05-07 16:56:39,Q1,13796000.0,0.0,0.0,0.0,0.0,5679000.0,438000.0,0.0,14000000.0,0.0,2929000.0,359000.0,0.0,0.0,0.0,0.2241229341838214,0.0,3092000.0,0.2241229341838214,1246000.0,1846000.0,0.13380690055088432,0.21976190476190477,0.21921387008668805,8400000.0,8421000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000006/0001228454-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000006/c454-20150331x10q.htm,1620589198,15:39:58,20210509
25,2014-12-31,BCBP,USD,2015-03-12,2015-03-12 15:51:30,Q4,13896000.0,0.0,0.0,0.0,0.0,5858000.0,315000.0,0.0,14000000.0,0.0,2655000.0,279000.0,0.0,0.0,0.0,0.19681922855497985,0.0,2735000.0,0.19681922855497985,1098000.0,1637000.0,0.11780368451352907,0.19488095238095238,0.19488095238095238,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000003/c454-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000003/c454-20141231x10k.htm,1620589198,15:39:58,20210509
26,2014-09-30,BCBP,USD,2014-11-07 00:00:00,2014-11-07 14:55:39,Q3,12304000.0,0.0,0.0,0.0,0.0,5757000.0,278000.0,0.0,13000000.0,0.0,2556000.0,2000.0,0.0,0.0,0.0,0.14044213263979194,0.0,1728000.0,0.14044213263979194,640000.0,1088000.0,0.08842652795838751,0.12983293556085918,0.1296781883194279,8380000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845414000007/0001228454-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845414000007/c454-20140930x10q.htm,1620589198,15:39:58,20210509
27,2014-06-30,BCBP,USD,2014-08-07 00:00:00,2014-08-07 17:29:29,Q2,14282000.0,0.0,0.0,0.0,0.0,5518000.0,266000.0,0.0,12000000.0,0.0,2539000.0,229000.0,0.0,0.0,0.0,0.30569948186528495,0.0,4366000.0,0.30569948186528495,1736000.0,2630000.0,0.18414787844839658,0.3148569376271998,0.3130579692893703,8353000.0,8401000.0,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000211/0001562762-14-000211-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000211/c454-20140630x10q.htm,1620589198,15:39:58,20210509
28,2014-03-31,BCBP,USD,2014-05-07 00:00:00,2014-05-07 15:42:04,Q1,13364000.0,0.0,0.0,0.0,0.0,4881000.0,174000.0,0.0,12000000.0,0.0,2557000.0,183000.0,0.0,0.0,0.0,0.2849446273570787,0.0,3808000.0,0.2849446273570787,1573000.0,2235000.0,0.16724034720143668,0.26798561151079137,0.2679213617837449,8340000.0,8342000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431714000561/0000914317-14-000561-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431714000561/form10q-138424_bcb.htm,1620589198,15:39:58,20210509
29,2013-12-31,BCBP,USD,2014-03-17,2014-03-17 17:28:17,Q4,13151000.0,0.0,0.0,0.0,0.0,4916000.0,154000.0,0.0,12000000.0,0.0,2639000.0,334000.0,4373000.0,0.332522241654627,4039000.0,0.30712493346513575,0.0,4039000.0,0.30712493346513575,1728000.0,2311000.0,0.1757280815147137,0.27709832134292567,0.27709832134292567,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000074/bcbp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000074/bcbp-20131231x10k.htm,1620589198,15:39:58,20210509
30,2013-09-30,BCBP,USD,2013-11-08 00:00:00,2013-11-08 11:16:14,Q3,12353000.0,0.0,0.0,0.0,0.0,4478000.0,149000.0,0.0,11000000.0,0.0,2649000.0,410000.0,0.0,0.0,0.0,0.28899862381607705,0.0,3570000.0,0.28899862381607705,1428000.0,2142000.0,0.17339917428964624,0.2560669456066946,0.2559751434034417,8365000.0,8368000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431713001398/0000914317-13-001398-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713001398/form10q-132439_bcb.htm,1620589198,15:39:58,20210509
31,2013-06-30,BCBP,USD,2013-08-09 00:00:00,2013-08-09 12:46:30,Q2,12449000.0,0.0,0.0,0.0,0.0,4165000.0,178000.0,0.0,11000000.0,0.0,2631000.0,521000.0,0.0,0.0,0.0,0.3421961603341634,0.0,4260000.0,0.3421961603341634,1707000.0,2553000.0,0.2050767129889951,0.3035310902389728,0.3033147202091006,8411000.0,8417000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431713001036/0000914317-13-001036-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713001036/form10q-132351_bcb.htm,1620589198,15:39:58,20210509
32,2013-03-31,BCBP,USD,2013-05-10 00:00:00,2013-05-10 14:22:44,Q1,12201000.0,0.0,0.0,0.0,0.0,3899000.0,102000.0,0.0,11000000.0,0.0,2660000.0,728000.0,0.0,0.0,0.0,0.33579214818457503,0.0,4097000.0,0.33579214818457503,1687000.0,2410000.0,0.19752479304975,0.2837965143664625,0.28372969154697436,8492000.0,8494000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000619/0000914317-13-000619-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000619/form10q-130885_bcb.htm,1620589198,15:39:58,20210509
33,2012-12-31,BCBP,USD,2013-03-18 00:00:00,2013-03-18 14:11:27,Q4,11924000.0,0.0,0.0,0.0,0.0,3854000.0,113000.0,0.0,13000000.0,0.0,2768000.0,599000.0,0.0,0.0,0.0,0.12051325058705133,0.0,1437000.0,0.12051325058705133,380000.0,1057000.0,0.08864475008386448,0.12447008949599624,0.12447008949599624,8492000.0,8492000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000335/0000914317-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000335/form10k-128470_bcb.htm,1620589198,15:39:58,20210509
34,2012-09-30,BCBP,USD,2012-11-09 00:00:00,2012-11-09 13:17:09,Q3,7135000.0,0.0,0.0,0.0,0.0,4242000.0,125000.0,0.0,13000000.0,0.0,2853000.0,581000.0,0.0,0.0,0.0,-0.43237561317449197,0.0,-3085000.0,-0.43237561317449197,-1740000.0,-1345000.0,-0.1885073580939033,-0.15,-0.15,8685000.0,8685000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431712001488/0000914317-12-001488-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431712001488/form10q-125909_bcb.htm,1620589198,15:39:58,20210509
35,2012-06-30,BCBP,USD,2012-08-09 00:00:00,2012-08-09 12:37:29,Q2,3975000.0,0.0,0.0,0.0,0.0,4368000.0,129000.0,0.0,12000000.0,0.0,3073000.0,644000.0,0.0,0.0,0.0,-1.3237735849056604,0.0,-5262000.0,-1.3237735849056604,-1900000.0,-3362000.0,-0.8457861635220125,-0.37,-0.37,9142000.0,9142000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431712001192/0000914317-12-001192-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431712001192/form10q-124266_bcb.htm,1620589198,15:39:58,20210509
36,2012-03-31,BCBP,USD,2012-05-10,2012-05-10 12:44:34,Q1,11579000.0,0.0,0.0,0.0,0.0,4453000.0,117000.0,0.0,12000000.0,0.0,3252000.0,772000.0,0.0,0.0,0.0,0.22428534415752654,0.0,2597000.0,0.22428534415752654,1009000.0,1588000.0,0.13714483115985837,0.16829164900381519,0.1680601121811832,9436000.0,9449000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000429/form10k-121481_bcb.htm,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000429/form10k-121481_bcb.htm,1620589198,15:39:58,20210509
37,2011-12-31,BCBP,USD,2012-03-30 00:00:00,2012-03-30 12:22:18,Q4,11496000.0,0.0,0.0,0.0,0.0,3810000.0,106000.0,0.0,14000000.0,0.0,3212000.0,640000.0,0.0,0.0,0.0,0.08237647877522616,0.0,947000.0,0.08237647877522616,-43000.0,990000.0,0.0861169102296451,0.10491733785502332,0.10491733785502332,9436000.0,9436000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000429/0000914317-12-000429-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000429/form10k-121481_bcb.htm,1620589198,15:39:58,20210509
38,2011-09-30,BCBP,USD,2011-11-18 00:00:00,2011-11-18 16:59:06,Q3,9576000.0,0.0,0.0,0.0,0.0,3351000.0,115000.0,0.0,11000000.0,0.0,3334000.0,449000.0,0.0,0.0,0.0,0.21177944862155387,0.0,2028000.0,0.21177944862155387,840000.0,1188000.0,0.12406015037593984,0.12850189291508923,0.12830759261259314,9245000.0,9259000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431711001540/0000914317-11-001540-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431711001540/form10q-118756_bcb.htm,1620589198,15:39:58,20210509
39,2011-06-30,BCBP,USD,2011-08-12 00:00:00,2011-08-12 10:44:32,Q2,10311000.0,0.0,0.0,0.0,0.0,3435000.0,106000.0,0.0,10000000.0,0.0,3368000.0,585000.0,0.0,0.0,0.0,0.32043448744059744,0.0,3304000.0,0.32043448744059744,1352000.0,1952000.0,0.1893123848317331,0.20863616930312098,0.20823554512481332,9356000.0,9374000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431711001096/0000914317-11-001096-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431711001096/form10q-117432_bcb.htm,1620589198,15:39:58,20210509
40,2011-03-31,BCBP,USD,2011-05-16 00:00:00,2011-05-16 16:35:20,Q1,10125000.0,0.0,0.0,0.0,0.0,3126000.0,72000.0,0.0,10000000.0,0.0,3382000.0,687000.0,0.0,0.0,0.0,0.3107160493827161,0.0,3146000.0,0.3107160493827161,1225000.0,1921000.0,0.1897283950617284,0.2045139997870755,0.20407946457027515,9393000.0,9413000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000741/0000914317-11-000741-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000741/form10q-116289_bcb.htm,1620589198,15:39:58,20210509
41,2010-12-31,BCBP,USD,2011-03-31,2011-03-31 14:51:15,Q4,11621000.0,0.0,0.0,0.0,0.0,3463000.0,98000.0,0.0,11000000.0,0.0,3535000.0,853000.0,0.0,0.0,0.0,0.3201101454263833,0.0,3720000.0,0.3201101454263833,640000.0,3080000.0,0.26503743223474746,0.32790375811774725,0.32790375811774725,9393000.0,9393000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000477/form10k-114569_bcb.htm,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000477/form10k-114569_bcb.htm,1620589198,15:39:58,20210509
42,2010-09-30,BCBP,USD,2010-11-15 00:00:00,2010-11-15 16:23:37,Q3,18709000.0,0.0,0.0,0.0,0.0,4891000.0,100000.0,0.0,13000000.0,0.0,3888000.0,830000.0,0.0,0.0,0.0,0.49874392003848417,0.0,9331000.0,0.49874392003848417,-275000.0,9606000.0,0.513442728098776,1.0329032258064517,1.0312399355877617,9300000.0,9315000.0,https://www.sec.gov/Archives/edgar/data/1228454/000119312510260692/0001193125-10-260692-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000119312510260692/d10q.htm,1620589198,15:39:58,20210509
43,2010-06-30,BCBP,USD,2010-08-16 00:00:00,2010-08-16 10:06:34,Q2,4981000.0,0.0,0.0,0.0,0.0,1511000.0,71000.0,0.0,6000000.0,0.0,3027000.0,479000.0,0.0,0.0,0.0,0.3043565549086529,0.0,1516000.0,0.3043565549086529,594000.0,922000.0,0.18510339289299338,0.19772678533133176,0.19709277469003847,4663000.0,4678000.0,https://www.sec.gov/Archives/edgar/data/1228454/000119312510189634/0001193125-10-189634-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000119312510189634/d10q.htm,1620589198,15:39:58,20210509
