,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CBSM.PA,EUR,2017-06-30,2017-06-30,Q2,4465250.0,1151500.0,3313750.0,0.7421197021443369,0.0,0.0,0.0,3500.0,510750.0,1688250.0,1749500.0,42750.0,2819750.0,0.6314875986786854,2777000.0,0.6219136666480041,0.0,3226750.0,0.722635910643301,566500.0,2656000.0,0.5948155198477129,0.215,0.1775,12345758,14992247,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
11,2017-03-31,CBSM.PA,EUR,2017-03-31,2017-03-31,Q1,4465250.0,1151500.0,3313750.0,0.7421197021443369,0.0,0.0,0.0,3500.0,510750.0,1688250.0,1749500.0,42750.0,2819750.0,0.6314875986786854,2777000.0,0.6219136666480041,0.0,3226750.0,0.722635910643301,566500.0,2656000.0,0.5948155198477129,0.215,0.1775,12345758,14992247,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
12,2017-01-31,CBSM.PA,EUR,2017-01-31,2017-01-31,Q1,4465250.0,1151500.0,3313750.0,0.7421197021443369,0.0,0.0,0.0,3500.0,510750.0,1688250.0,1749500.0,42750.0,2819750.0,0.6314875986786854,2777000.0,0.6219136666480041,0.0,3226750.0,0.722635910643301,566500.0,2656000.0,0.5948155198477129,0.215,0.1775,12345758,14992247,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
13,2016-06-30,CBSM.PA,EUR,2016-06-30,2016-06-30,Q2,4514000.0,1052750.0,3461250.0,0.7667811253876827,0.0,0.0,0.0,-5500.0,478750.0,1607250.0,1971500.0,94750.0,3001500.0,0.6649313247673904,2906750.0,0.6439410722197607,0.0,2730250.0,0.6048404962339389,163750.0,2566000.0,0.5684536996012406,0.2075,0.205,12313890,13012483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
14,2016-03-31,CBSM.PA,EUR,2016-03-31,2016-03-31,Q1,4514000.0,1052750.0,3461250.0,0.7667811253876827,0.0,0.0,0.0,-5500.0,478750.0,1607250.0,1971500.0,94750.0,3001500.0,0.6649313247673904,2906750.0,0.6439410722197607,0.0,2730250.0,0.6048404962339389,163750.0,2566000.0,0.5684536996012406,0.2075,0.205,12313890,13012483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
15,2016-01-31,CBSM.PA,EUR,2016-01-31,2016-01-31,Q1,4514000.0,1052750.0,3461250.0,0.7667811253876827,0.0,0.0,0.0,-5500.0,478750.0,1607250.0,1971500.0,94750.0,3001500.0,0.6649313247673904,2906750.0,0.6439410722197607,0.0,2730250.0,0.6048404962339389,163750.0,2566000.0,0.5684536996012406,0.2075,0.205,12313890,13012483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
16,2015-09-30,CBSM.PA,EUR,2015-09-30,2015-09-30,Q3,4742000.0,1212750.0,3529250.0,0.7442534795444959,0.0,404250.0,0.0,-7250.0,498000.0,1829750.0,2132250.0,139500.0,3051750.0,0.6435575706452974,2912250.0,0.6141396035428089,0.0,2031250.0,0.42835301560522987,0.0,2034250.0,0.4289856600590468,0.17,0.1675,11981765,12712242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
17,2015-06-30,CBSM.PA,EUR,2015-06-30,2015-06-30,Q2,4742000.0,1212750.0,3529250.0,0.7442534795444959,0.0,404250.0,0.0,-7250.0,498000.0,1829750.0,2132250.0,139500.0,3051750.0,0.6435575706452974,2912250.0,0.6141396035428089,0.0,2031250.0,0.42835301560522987,0.0,2034250.0,0.4289856600590468,0.17,0.1675,11981765,12712242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
18,2015-03-31,CBSM.PA,EUR,2015-03-31,2015-03-31,Q1,4742000.0,1212750.0,3529250.0,0.7442534795444959,0.0,404250.0,0.0,-7250.0,498000.0,1829750.0,2132250.0,139500.0,3051750.0,0.6435575706452974,2912250.0,0.6141396035428089,0.0,2031250.0,0.42835301560522987,0.0,2034250.0,0.4289856600590468,0.17,0.1675,11981765,12712242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
19,2015-01-31,CBSM.PA,EUR,2015-01-31,2015-01-31,Q1,4742000.0,1212750.0,3529250.0,0.7442534795444959,0.0,404250.0,0.0,-7250.0,498000.0,1829750.0,2132250.0,139500.0,3051750.0,0.6435575706452974,2912250.0,0.6141396035428089,0.0,2031250.0,0.42835301560522987,0.0,2034250.0,0.4289856600590468,0.17,0.1675,11981765,12712242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
20,2014-09-30,CBSM.PA,EUR,2014-09-30,2014-09-30,Q3,4627000.0,1153750.0,3473250.0,0.7506483682731792,0.0,0.0,0.0,-1250.0,519000.0,1607000.0,2224000.0,-44000.0,2976000.0,0.6431813269937324,3020000.0,0.6526907283336936,0.0,1786500.0,0.3861033066781932,4250.0,1775000.0,0.38361789496433973,0.14788790246963632,0.13694173387676956,12002334,12961717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
21,2014-06-30,CBSM.PA,EUR,2014-06-30,2014-06-30,Q2,4627000.0,1153750.0,3473250.0,0.7506483682731792,0.0,0.0,0.0,-1250.0,519000.0,1607000.0,2224000.0,-44000.0,2976000.0,0.6431813269937324,3020000.0,0.6526907283336936,0.0,1786500.0,0.3861033066781932,4250.0,1775000.0,0.38361789496433973,0.14788790246963632,0.13694173387676956,12002334,12961717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
22,2014-03-31,CBSM.PA,EUR,2014-03-31,2014-03-31,Q1,4627000.0,1153750.0,3473250.0,0.7506483682731792,0.0,0.0,0.0,-1250.0,519000.0,1607000.0,2224000.0,-44000.0,2976000.0,0.6431813269937324,3020000.0,0.6526907283336936,0.0,1786500.0,0.3861033066781932,4250.0,1775000.0,0.38361789496433973,0.14788790246963632,0.13694173387676956,12002334,12961717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
23,2014-01-31,CBSM.PA,EUR,2014-01-31,2014-01-31,Q1,4627000.0,1153750.0,3473250.0,0.7506483682731792,0.0,0.0,0.0,-1250.0,519000.0,1607000.0,2224000.0,-44000.0,2976000.0,0.6431813269937324,3020000.0,0.6526907283336936,0.0,1786500.0,0.3861033066781932,4250.0,1775000.0,0.38361789496433973,0.14788790246963632,0.13694173387676956,12002334,12961717,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
24,2013-09-30,CBSM.PA,EUR,2013-09-30,2013-09-30,Q3,4257000.0,1177250.0,3079750.0,0.7234554850833921,0.0,0.0,0.0,-1250.0,522250.0,1753750.0,2274000.0,80500.0,2583750.0,0.6069415081042988,2503250.0,0.5880314775663613,0.0,772750.0,0.18152454780361757,0.0,786750.0,0.18481324876673713,0.07,0.07,12569214,12569214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
25,2013-06-30,CBSM.PA,EUR,2013-06-30,2013-06-30,Q2,4257000.0,1177250.0,3079750.0,0.7234554850833921,0.0,0.0,0.0,-1250.0,522250.0,1753750.0,2274000.0,80500.0,2583750.0,0.6069415081042988,2503250.0,0.5880314775663613,0.0,772750.0,0.18152454780361757,0.0,786750.0,0.18481324876673713,0.07,0.07,12569214,12569214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
26,2013-03-31,CBSM.PA,EUR,2013-03-31,2013-03-31,Q1,4257000.0,1177250.0,3079750.0,0.7234554850833921,0.0,0.0,0.0,-1250.0,522250.0,1753750.0,2274000.0,80500.0,2583750.0,0.6069415081042988,2503250.0,0.5880314775663613,0.0,772750.0,0.18152454780361757,0.0,786750.0,0.18481324876673713,0.07,0.07,12569214,12569214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
27,2013-01-31,CBSM.PA,EUR,2013-01-31,2013-01-31,Q1,4257000.0,1177250.0,3079750.0,0.7234554850833921,0.0,0.0,0.0,-1250.0,522250.0,1753750.0,2274000.0,80500.0,2583750.0,0.6069415081042988,2503250.0,0.5880314775663613,0.0,772750.0,0.18152454780361757,0.0,786750.0,0.18481324876673713,0.07,0.07,12569214,12569214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
28,2012-09-30,CBSM.PA,EUR,2012-09-30,2012-09-30,Q3,4854750.0,1405500.0,3449250.0,0.7104897265564654,0.0,0.0,0.0,20250.0,551250.0,1967750.0,2369250.0,112000.0,2999000.0,0.6177455069777023,2887000.0,0.594675317987538,0.0,1462500.0,0.3012513517688861,-438000.0,1902250.0,0.3918327411298213,0.1575,0.145,12794095,13831132,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
29,2012-06-30,CBSM.PA,EUR,2012-06-30,2012-06-30,Q2,4854750.0,1405500.0,3449250.0,0.7104897265564654,0.0,0.0,0.0,20250.0,551250.0,1967750.0,2369250.0,112000.0,2999000.0,0.6177455069777023,2887000.0,0.594675317987538,0.0,1462500.0,0.3012513517688861,-438000.0,1902250.0,0.3918327411298213,0.1575,0.145,12794095,13831132,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
30,2012-03-31,CBSM.PA,EUR,2012-03-31,2012-03-31,Q1,4854750.0,1405500.0,3449250.0,0.7104897265564654,0.0,0.0,0.0,20250.0,551250.0,1967750.0,2369250.0,112000.0,2999000.0,0.6177455069777023,2887000.0,0.594675317987538,0.0,1462500.0,0.3012513517688861,-438000.0,1902250.0,0.3918327411298213,0.1575,0.145,12794095,13831132,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
31,2012-01-31,CBSM.PA,EUR,2012-01-31,2012-01-31,Q1,4854750.0,1405500.0,3449250.0,0.7104897265564654,0.0,0.0,0.0,20250.0,551250.0,1967750.0,2369250.0,112000.0,2999000.0,0.6177455069777023,2887000.0,0.594675317987538,0.0,1462500.0,0.3012513517688861,-438000.0,1902250.0,0.3918327411298213,0.1575,0.145,12794095,13831132,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
32,2011-09-30,CBSM.PA,EUR,2011-09-30,2011-09-30,Q3,5430250.0,1425000.0,4005250.0,0.7375811426729892,0.0,0.0,0.0,-2250.0,519750.0,1912250.0,2545750.0,-81000.0,3437000.0,0.6329358685143409,3518000.0,0.6478523088255606,0.0,2198000.0,0.40476957782790846,-407000.0,2599750.0,0.47875328023571656,0.21,0.195,12882402,13919439,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
33,2011-06-30,CBSM.PA,EUR,2011-06-30,2011-06-30,Q2,5430250.0,1425000.0,4005250.0,0.7375811426729892,0.0,0.0,0.0,-2250.0,519750.0,1912250.0,2545750.0,-81000.0,3437000.0,0.6329358685143409,3518000.0,0.6478523088255606,0.0,2198000.0,0.40476957782790846,-407000.0,2599750.0,0.47875328023571656,0.21,0.195,12882402,13919439,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
34,2011-03-31,CBSM.PA,EUR,2011-03-31,2011-03-31,Q1,5430250.0,1425000.0,4005250.0,0.7375811426729892,0.0,0.0,0.0,-2250.0,519750.0,1912250.0,2545750.0,-81000.0,3437000.0,0.6329358685143409,3518000.0,0.6478523088255606,0.0,2198000.0,0.40476957782790846,-407000.0,2599750.0,0.47875328023571656,0.21,0.195,12882402,13919439,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
35,2011-01-31,CBSM.PA,EUR,2011-01-31,2011-01-31,Q1,5430250.0,1425000.0,4005250.0,0.7375811426729892,0.0,0.0,0.0,-2250.0,519750.0,1912250.0,2545750.0,-81000.0,3437000.0,0.6329358685143409,3518000.0,0.6478523088255606,0.0,2198000.0,0.40476957782790846,-407000.0,2599750.0,0.47875328023571656,0.21,0.195,12882402,13919439,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
36,2010-09-30,CBSM.PA,EUR,2010-09-30,2010-09-30,Q3,5784250.0,1775750.0,4008500.0,0.6930025500280935,0.0,0.0,0.0,51500.0,697000.0,2447500.0,2735500.0,-89000.0,3247750.0,0.561481609543156,3336750.0,0.5768682197346242,0.0,1945500.0,0.33634438345507195,-21250.0,1966750.0,0.34001815274236075,0.1625,0.155,12863847,13529279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,1620589997,15:53:17,20210509
