,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,EQIX,USD,2018-08-08 00:00:00,2018-08-08 16:48:55,Q2,1261943000.0,651801000.0,610142000.0,0.48349410393337894,0.0,210489000,154202000.0,8866000.0,364691000,1016492000,134673000.0,307331000.0,552782000.0,0.4380403869271433,245451000.0,0.19450244583154708,-40762000.0,73974000.0,0.058619129390154706,6356000.0,67618000.0,0.05358245182230893,0.8507656110419104,0.847853345370649,79479000.0,79752000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828018010818/0001628280-18-010818-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828018010818/eqix-63018x10q.htm,1620591721,16:22:01,20210509
12,2018-03-31,EQIX,USD,2018-05-04 00:00:00,2018-05-04 13:47:34,Q1,1215877000.0,622430000.0,593447000.0,0.48808144244853713,0.0,203157000,159776000.0,-3064000.0,362933000,985363000,126277000.0,307568000.0,538082000.0,0.4425464088883991,230514000.0,0.18958661114569977,-29194000.0,79653000.0,0.06551073833948665,16759000.0,62894000.0,0.05172727175528446,0.7937052788329274,0.7896395434970935,79241000.0,79649000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828018005926/0001628280-18-005926-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828018005926/eqix-33118x10q.htm,1620591721,16:22:01,20210509
13,2017-12-31,EQIX,USD,2018-02-26 00:00:00,2018-02-26 15:46:47,Q4,1200221000.0,619625000.0,580596000.0,0.48374091104888184,0.0,187816000,153612000.0,8668000.0,341428000,961053000,126144000.0,292277000.0,531445000.0,0.44278928630643855,239168000.0,0.19926996778093367,-22126000.0,94153000.0,0.07844638612388885,28938000.0,65215000.0,0.05433582648528896,0.83,0.82,78543000.0,79128000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828018002212/0001628280-18-002212-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828018002212/eqix_20171231x10k.htm,1620591721,16:22:01,20210509
14,2017-09-30,EQIX,USD,2017-11-03 00:00:00,2017-11-03 15:30:34,Q3,1152261000.0,582360000.0,569901000.0,0.4945936727876757,0.0,185336000,157619000.0,-1076000.0,342955000,925315000,121828000.0,278411000.0,505357000.0,0.4385785859280146,226946000.0,0.1969571130151936,-25315000.0,82094000.0,0.07124601110338717,2194000.0,79900000.0,0.0693419286081886,1.0236371789123053,1.0150027312338825,78055000.0,78719000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828017010835/0001628280-17-010835-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017010835/eqix-93017x10q.htm,1620591721,16:22:01,20210509
15,2017-06-30,EQIX,USD,2017-08-04 00:00:00,2017-08-04 16:15:00,Q2,1066421000.0,522203000.0,544218000.0,0.5103219085145547,0.0,191355000,141566000.0,1284000.0,332921000,855124000,119042000.0,254786000.0,466083000.0,0.4370534713776267,211297000.0,0.19813657082896904,-41562000.0,55130000.0,0.05169628129978686,9325000.0,45805000.0,0.042952079900902176,0.59,0.58,77923000.0,78508000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828017008103/0001628280-17-008103-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017008103/eqix-63017x10q.htm,1620591721,16:22:01,20210509
16,2017-03-31,EQIX,USD,2017-05-05 00:00:00,2017-05-05 14:17:08,Q1,949525000.0,468961000.0,480564000.0,0.5061098970537901,0.0,181399000,128927000.0,337000.0,310326000,779287000,111684000.0,217006000.0,387244000.0,0.40782917774676813,170238000.0,0.17928753850609516,-6191000.0,55455000.0,0.05840288565335299,13393000.0,42062000.0,0.044297938442905666,0.58,0.57,72773000.0,73367000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828017005022/0001628280-17-005022-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017005022/eqix-33117x10q.htm,1620591721,16:22:01,20210509
17,2016-12-31,EQIX,USD,2017-02-27 00:00:00,2017-02-27 14:59:07,Q4,942647000.0,465921000.0,476726000.0,0.5057312016056912,0.0,178956000,113384000.0,-1707000.0,292340000,758261000,98761000.0,209797000.0,394183000.0,0.4181660791367288,184386000.0,0.19560450518592856,-3415000.0,83158000.0,0.08821754060639879,19494000.0,61750000.0,0.06550702436861307,0.8649791984759557,0.8581275448519295,71389000.0,71959000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828017001774/0001628280-17-001774-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017001774/equix_20161231x10k.htm,1620591721,16:22:01,20210509
18,2016-09-30,EQIX,USD,2016-11-04 00:00:00,2016-11-04 14:58:50,Q3,924676000.0,470302000.0,454374000.0,0.49138725348121937,0.0,181239000,110936000.0,2938000.0,292175000,762477000,92200000.0,214825000.0,377024000.0,0.407736331428522,162199000.0,0.1754117117779633,786000.0,71547000.0,0.0773752103439475,22778000.0,51450000.0,0.05564111104862676,0.73,0.72,71190000.0,71908000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828016020845/0001628280-16-020845-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016020845/eqix-93016x10q.htm,1620591721,16:22:01,20210509
19,2016-06-30,EQIX,USD,2016-08-08 00:00:00,2016-08-08 14:22:31,Q2,900510000.0,456967000.0,443543000.0,0.4925464459028773,0.0,168462000,107832000.0,1555000.0,276294000,733261000,100332000.0,212051000.0,379300000.0,0.42120576117977593,167249000.0,0.18572697693529222,-14644000.0,53114000.0,0.05898213234722546,13812000.0,44711000.0,0.04965075346192713,0.6412109739132928,0.6354243647319652,69729000.0,70364000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828016018674/0001628280-16-018674-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016018674/eqix-63016x10q.htm,1620591721,16:22:01,20210509
20,2016-03-31,EQIX,USD,2016-05-09 00:00:00,2016-05-09 12:50:27,Q1,844156000.0,427680000.0,416476000.0,0.49336378584053187,0.0,165904000,106590000.0,-60710000.0,272494000,700174000,100863000.0,200534000.0,344516000.0,0.4081188785011301,143982000.0,0.17056326081909032,-92004000.0,-47960000.0,-0.05681414335738892,-10633000.0,-31111000.0,-0.036854562426850014,-0.46,-0.46,68132000.0,68132000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828016015911/0001628280-16-015911-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016015911/eqix-33116x10q.htm,1620591721,16:22:01,20210509
21,2015-12-31,EQIX,USD,2016-02-26 00:00:00,2016-02-26 15:12:37,Q4,730462000.0,351968000.0,378494000.0,0.518157002006949,0.0,136829000,88439000.0,-48617000.0,225268000,577236000,79499000.0,144165000.0,297391000.0,0.4071272701386246,153226000.0,0.20976587420016374,-66255000.0,8678000.0,0.011880152560981953,-2053000.0,10731000.0,0.014690702596438966,0.17768615568029408,0.17608256895787866,60393000.0,60943000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/0001628280-16-011802-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/equix_20151231x10k.htm,1620591721,16:22:01,20210509
22,2015-09-30,EQIX,USD,2015-10-30 00:00:00,2015-10-30 13:09:50,Q3,686649000.0,325468000.0,361181000.0,0.5260052807183874,0.0,123237000,83709000.0,-12836000.0,206946000,532414000,76269000.0,132403000.0,286638000.0,0.4174447206651433,154235000.0,0.22461985672446913,-26188000.0,52712000.0,0.07676702361759793,11580000.0,41132000.0,0.0599025120549218,0.72,0.71,57082000.0,57708000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312515359693/0001193125-15-359693-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312515359693/d45347d10q.htm,1620591721,16:22:01,20210509
23,2015-06-30,EQIX,USD,2015-07-31 00:00:00,2015-07-31 13:46:35,Q2,665582000.0,315757000.0,349825000.0,0.5255926392240174,0.0,119578000,81248000.0,1386000.0,200826000,516583000,74496000.0,127376000.0,276375000.0,0.4152380923762962,148999000.0,0.22386272465301044,-8480000.0,66944000.0,0.10057964307929,7485000.0,59459000.0,0.08933384616771488,1.04,1.03,56935000.0,57499000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312515272652/0001193125-15-272652-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312515272652/d944848d10q.htm,1620591721,16:22:01,20210509
24,2015-03-31,EQIX,USD,2015-05-01 00:00:00,2015-05-01 16:03:04,Q1,643174000.0,298313000.0,344861000.0,0.5361861642417137,0.0,113640000,78616000.0,-514000.0,192256000,490569000,68791000.0,121636000.0,274241000.0,0.4263869497212263,152605000.0,0.23726860849474637,-1670000.0,82664000.0,0.12852509585275523,6212000.0,76452000.0,0.11886674523534844,1.35,1.34,56661000.0,57227000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312515166246/0001193125-15-166246-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312515166246/d899468d10q.htm,1620591721,16:22:01,20210509
25,2014-12-31,EQIX,USD,2015-03-02,2015-03-02 15:11:34,Q4,638121000.0,313449000.0,324672000.0,0.5087937867583108,0.0,113684000,81236000.0,-3051000.0,194920000,508369000,71103000.0,131964000.0,261716000.0,0.4101353818476433,129752000.0,0.20333447731699789,-110784000.0,-51778000.0,-0.08114135093501076,303325000.0,-355103000.0,-0.55648223456053,-6.42,-6.42,55295000.0,55295000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm,1620591721,16:22:01,20210509
26,2014-09-30,EQIX,USD,2014-11-07 00:00:00,2014-11-07 13:56:46,Q3,620441000.0,304052000.0,316389000.0,0.5099421218133553,0.0,109354000,72185000.0,1811000.0,181539000,485591000,63756000.0,120152000.0,255002000.0,0.4110012072058423,134850000.0,0.21734540431725177,2092000.0,73542000.0,0.11853181849684337,30581000.0,42841000.0,0.0690492730170959,0.81,0.79,53137000.0,55238000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312514402944/0001193125-14-402944-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312514402944/d784374d10q.htm,1620591721,16:22:01,20210509
27,2014-06-30,EQIX,USD,2014-08-08 00:00:00,2014-08-08 16:59:43,Q2,605161000.0,292859000.0,312302000.0,0.5160643200735011,0.0,111675000,75254000.0,681000.0,186929000,479788000,66874000.0,115647000.0,241020000.0,0.3982741782765248,125373000.0,0.2071729671938542,-51178000.0,8065000.0,0.013327031979919393,-2014000.0,11328000.0,0.018718985526165764,0.2206810566508221,0.21931386974366918,51332000.0,51652000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312514303273/0001193125-14-303273-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312514303273/d737144d10q.htm,1620591721,16:22:01,20210509
28,2014-03-31,EQIX,USD,2014-05-02 00:00:00,2014-05-02 14:42:26,Q1,580053000.0,287525000.0,292528000.0,0.5043125369578297,0.0,103303000,67428000.0,678000.0,170731000,458256000,68820000.0,113928000.0,235725000.0,0.4063852785866119,121797000.0,0.20997564015702014,493000.0,54904000.0,0.0946534196013123,13567000.0,41387000.0,0.07135037660351727,0.83,0.81,49598000.0,53386000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312514179863/0001193125-14-179863-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312514179863/d698920d10q.htm,1620591721,16:22:01,20210509
29,2013-12-31,EQIX,USD,2014-02-28,2014-02-28 14:47:08,Q4,564677000.0,269743000.0,294934000.0,0.5223056720921873,0.0,98466000,67250000.0,1959000.0,165716000,435459000,65503000.0,106375000.0,235593000.0,0.41721727642528383,129218000.0,0.22883524563600074,-17169000.0,47340000.0,0.08383553783844569,1967000.0,45187000.0,0.08002273866298787,0.91,0.88,49765000.0,53499000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm,1620591721,16:22:01,20210509
30,2013-09-30,EQIX,USD,2013-11-12 00:00:00,2013-11-12 14:18:32,Q3,543084000.0,268960000.0,274124000.0,0.5047543289804155,0.0,96874000,61619000.0,985000.0,158493000,427453000,61957000.0,109980000.0,225611000.0,0.4154256063518719,115631000.0,0.21291549741844723,547000.0,55150000.0,0.10154966819129269,12397000.0,42471000.0,0.07820337185407782,0.74,0.72,49555000.0,53581000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312513437940/0001193125-13-437940-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513437940/d586403d10q.htm,1620591721,16:22:01,20210509
31,2013-06-30,EQIX,USD,2013-07-26 00:00:00,2013-07-26 16:16:38,Q2,525669000.0,267693000.0,257976000.0,0.49075749188177353,0.0,88632000,59478000.0,2768000.0,148110000,415803000,61001000.0,109048000.0,218914000.0,0.4164483734060787,109866000.0,0.20900224285624605,-88523000.0,-38741000.0,-0.07369846804738343,-10612000.0,-28658000.0,-0.05451719618238854,-0.58,-0.58,49379000.0,49379000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312513304769/0001193125-13-304769-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513304769/d543601d10q.htm,1620591721,16:22:01,20210509
32,2013-03-31,EQIX,USD,2013-04-26 00:00:00,2013-04-26 17:11:35,Q1,519455000.0,259268000.0,260187000.0,0.5008845809550394,0.0,89685000,58276000.0,-459000.0,147961000,407229000,60331000.0,107068000.0,219294000.0,0.42216168869295706,112226000.0,0.21604566324320681,-4121000.0,48521000.0,0.09340751364410776,12198000.0,35882000.0,0.06907624337045558,0.73,0.71,49029000.0,53480000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312513178095/0001193125-13-178095-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513178095/d507582d10q.htm,1620591721,16:22:01,20210509
33,2012-12-31,EQIX,USD,2013-02-26 00:00:00,2013-02-26 14:58:33,Q4,506520000.0,250121000.0,256399000.0,0.5061971886598752,0.0,86867000,55690000.0,-717000.0,142557000,392678000,50516000.0,103409000.0,217251000.0,0.428909026297086,113842000.0,0.22475321803680012,-12517000.0,51567000.0,0.10180644397062308,17294000.0,44858000.0,0.08856116244175946,0.92,0.88,48673000.0,52917000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/0001193125-13-076572-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/d450454d10k.htm,1620591721,16:22:01,20210509
34,2012-09-30,EQIX,USD,2012-11-06 00:00:00,2012-11-05 21:34:31,Q3,488730000.0,251487000.0,237243000.0,0.48542753667669264,0.0,83621000,53211000.0,0.0,136832000,388319000,50207000.0,106516000.0,206927000.0,0.42339737687475704,100411000.0,0.205452908558918,-9239000.0,42019000.0,0.08597589671188591,13498000.0,28838000.0,0.05900599513023551,0.6,0.58,48361000.0,52655000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312512452681/0001193125-12-452681-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512452681/d405876d10q.htm,1620591721,16:22:01,20210509
35,2012-06-30,EQIX,USD,2012-07-27 00:00:00,2012-07-26 19:42:22,Q2,466264000.0,233192000.0,233072000.0,0.4998713175368461,0.0,80723000,47764000.0,0.0,128487000,361679000,46787000.0,95562000.0,200147000.0,0.42925681588113174,104585000.0,0.22430425681588112,-3763000.0,54998000.0,0.11795463514232281,17358000.0,36447000.0,0.07816816224284955,0.76,0.73,48016000.0,52351000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312512317379/0001193125-12-317379-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512317379/d369814d10q.htm,1620591721,16:22:01,20210509
36,2012-03-31,EQIX,USD,2012-04-27,2012-04-27 15:30:07,Q1,452200000.0,225079000.0,227121000.0,0.5022578505086245,0.0,78425000,46571000.0,0.0,124996000,350075000,52818000.0,92804000.0,194929000.0,0.43106811145510837,102125000.0,0.22584033613445378,-1181000.0,48817000.0,0.10795444493586909,14006000.0,34523000.0,0.07634453781512605,0.74,0.71,46955000.0,51061000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/d261513d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/d261513d10k.htm,1620591721,16:22:01,20210509
37,2011-12-31,EQIX,USD,2012-02-24 00:00:00,2012-02-24 15:38:04,Q4,431312000.0,229340000.0,201972000.0,0.46827354675965427,0.0,71674000,45322000.0,0.0,116996000,346336000,55151000.0,93371000.0,178347000.0,0.4134988129242868,84976000.0,0.19701747227065325,-717000.0,29862000.0,0.06923526356790444,13769000.0,17810000.0,0.0412926141632971,0.3773145205711622,0.3773145205711622,47202000.0,47202000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/0001193125-12-077943-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/d261513d10k.htm,1620591721,16:22:01,20210509
38,2011-09-30,EQIX,USD,2011-10-28 00:00:00,2011-10-28 15:19:32,Q3,417601000.0,228153000.0,189448000.0,0.4536579174858298,0.0,65976000,43070000.0,0.0,109046000,337199000,51114000.0,90746000.0,171148000.0,0.40983618334247285,80402000.0,0.1925330638576057,-3980000.0,25987000.0,0.062229257113847906,5348000.0,20319000.0,0.04865649268081255,0.21,0.2,47202000.0,47943000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312511286045/0001193125-11-286045-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312511286045/d222006d10q.htm,1620591721,16:22:01,20210509
39,2011-06-30,EQIX,USD,2011-07-29 00:00:00,2011-07-29 15:11:48,Q2,394900000.0,215572000.0,179328000.0,0.45410990124082046,0.0,65681000,37063000.0,0.0,102744000,318316000,37677000.0,85222000.0,161806000.0,0.4097391744745505,76584000.0,0.19393264117498102,-697000.0,38842000.0,0.09835907824765763,8109000.0,30730000.0,0.07781716890351988,0.65,0.64,46924000.0,50664000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312511202647/0001193125-11-202647-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312511202647/d10q.htm,1620591721,16:22:01,20210509
40,2011-03-31,EQIX,USD,2011-04-29 00:00:00,2011-04-29 16:06:57,Q1,363029000.0,194576000.0,168453000.0,0.4640207807089792,0.0,62601000,33636000.0,0.0,96237000,290813000,37361000.0,78335000.0,150551000.0,0.41470791589652617,72216000.0,0.19892625658005283,1200000.0,36270000.0,0.0999093736313077,11125000.0,25145000.0,0.06926443892912136,0.54,0.53,46451000.0,47219000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312511118503/0001193125-11-118503-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312511118503/d10q.htm,1620591721,16:22:01,20210509
41,2010-12-31,EQIX,USD,2011-02-25,2011-02-25 14:28:12,Q4,345244000.0,193559000.0,151685000.0,0.43935593377437404,0.0,64820000,31518000.0,0.0,96338000,289897000,38822000.0,75439000.0,130786000.0,0.3788219346317387,55347000.0,0.1603127063757806,-5730000.0,11003000.0,0.031870213530141,-2757000.0,13760000.0,0.03985587005132602,0.3007979014099902,0.3007979014099902,45745000.0,45745000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312511047157/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312511047157/d10k.htm,1620591721,16:22:01,20210509
42,2010-09-30,EQIX,USD,2010-10-29 00:00:00,2010-10-29 14:12:13,Q3,330347000.0,185476000.0,144871000.0,0.4385418968539142,0.0,58640000,31205000.0,0.0,89845000,275321000,38363000.0,73298000.0,128324000.0,0.3884521427468692,55026000.0,0.16657030334769196,-1140000.0,15833000.0,0.04792839045004193,4637000.0,11196000.0,0.033891635159393,0.24474805989725654,0.23956349630897614,45745000.0,46735000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312510241047/0001193125-10-241047-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510241047/d10q.htm,1620591721,16:22:01,20210509
