,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1253.HK,CNY,2019-06-30,2019-06-30,Q2,237272000,184449250,52822750,0.22262529923463367,0,21718750,0,322500,0,205596750,13492250,3267750,34943000,0.14726980006068985,31675250,0.13349763141036447,0,20298250,0.085548442294076,2744750,17845750,0.07521220371556694,0.005,0.005,3342536957,3342536957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
1,2019-03-31,1253.HK,CNY,2019-03-31,2019-03-31,Q1,237272000,184449250,52822750,0.22262529923463367,0,21718750,0,322500,0,205596750,13492250,3267750,34943000,0.14726980006068985,31675250,0.13349763141036447,0,20298250,0.085548442294076,2744750,17845750,0.07521220371556694,0.005,0.005,3342536957,3342536957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
2,2019-01-31,1253.HK,CNY,2019-01-31,2019-01-31,Q1,237272000,184449250,52822750,0.22262529923463367,0,21718750,0,322500,0,205596750,13492250,3267750,34943000,0.14726980006068985,31675250,0.13349763141036447,0,20298250,0.085548442294076,2744750,17845750,0.07521220371556694,0.005,0.005,3342536957,3342536957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
3,2018-06-30,1253.HK,CNY,2018-06-30,2018-06-30,Q2,222387000,166669500,55717500,0.2505429723859758,0,23486750,0,78250,0,189478250,16939250,2476000,35384750,0.15911339241952094,32908750,0.14797964809094058,0,16096250,0.07237945563364764,5573750,14810750,0.06659899184754504,0.005,0.005,3342536957,3342536957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
4,2018-03-31,1253.HK,CNY,2018-03-31,2018-03-31,Q1,222387000,166669500,55717500,0.2505429723859758,0,23486750,0,78250,0,189478250,16939250,2476000,35384750,0.15911339241952094,32908750,0.14797964809094058,0,16096250,0.07237945563364764,5573750,14810750,0.06659899184754504,0.005,0.005,3342536957,3342536957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
5,2018-01-31,1253.HK,CNY,2018-01-31,2018-01-31,Q1,222387000,166669500,55717500,0.2505429723859758,0,23486750,0,78250,0,189478250,16939250,2476000,35384750,0.15911339241952094,32908750,0.14797964809094058,0,16096250,0.07237945563364764,5573750,14810750,0.06659899184754504,0.005,0.005,3342536957,3342536957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
6,2017-06-30,1253.HK,CNY,2017-06-30,2017-06-30,Q2,334081750,245168750,88913000,0.2661414459185514,0,33310250,0,-363250,0,277767500,11134250,1730250,58044500,0.17374340262525564,56314250,0.16856428104797702,0,44562000,0.13338651392959958,8501000,38904750,0.11645278438585766,0.011655073170105834,0.011608647752363041,3338009932,3351359334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
7,2017-03-31,1253.HK,CNY,2017-03-31,2017-03-31,Q1,334081750,245168750,88913000,0.2661414459185514,0,33310250,0,-363250,0,277767500,11134250,1730250,58044500,0.17374340262525564,56314250,0.16856428104797702,0,44562000,0.13338651392959958,8501000,38904750,0.11645278438585766,0.011655073170105834,0.011608647752363041,3338009932,3351359334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
8,2017-01-31,1253.HK,CNY,2017-01-31,2017-01-31,Q1,334081750,245168750,88913000,0.2661414459185514,0,33310250,0,-363250,0,277767500,11134250,1730250,58044500,0.17374340262525564,56314250,0.16856428104797702,0,44562000,0.13338651392959958,8501000,38904750,0.11645278438585766,0.011655073170105834,0.011608647752363041,3338009932,3351359334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
9,2016-06-30,1253.HK,CNY,2016-06-30,2016-06-30,Q2,181201250,113428750,67772500,0.37401783928091004,0,14007750,0,0,0,126935500,6873500,795000,55060750,0.3038651775305082,54265750,0.2994777905781555,0,51330500,0.28327895089023947,13403750,37926750,0.20930733093728657,0.011469959015501043,0.01143535124370412,3306616000,3316623092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585151,14:32:31,20210509
