,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PMI.L,GBP,2019-06-30,2019-06-30,Q2,13205250.0,0.0,0.0,0.0,102500.0,9100750.0,0.0,0.0,0.0,9583750.0,0.0,380500.0,4002000.0,0.3030612824444823,3621500.0,0.27424698510062284,0.0,3429500.0,0.25970731337914843,674000.0,2755500.0,0.20866700744022265,0.02705,0.0261,101909905,105585220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
1,2019-03-31,PMI.L,GBP,2019-03-31,2019-03-31,Q1,13205250.0,0.0,0.0,0.0,102500.0,9100750.0,0.0,0.0,0.0,9583750.0,0.0,380500.0,4002000.0,0.3030612824444823,3621500.0,0.27424698510062284,0.0,3429500.0,0.25970731337914843,674000.0,2755500.0,0.20866700744022265,0.02705,0.0261,101909905,105585220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
2,2019-01-31,PMI.L,GBP,2019-01-31,2019-01-31,Q1,13205250.0,0.0,0.0,0.0,102500.0,9100750.0,0.0,0.0,0.0,9583750.0,0.0,380500.0,4002000.0,0.3030612824444823,3621500.0,0.27424698510062284,0.0,3429500.0,0.25970731337914843,674000.0,2755500.0,0.20866700744022265,0.02705,0.0261,101909905,105585220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
3,2018-06-30,PMI.L,GBP,2018-06-30,2018-06-30,Q2,13349000.0,0.0,0.0,0.0,27500.0,8887000.0,0.0,0.0,0.0,9336000.0,0.0,421500.0,4434500.0,0.3321971683272155,4013000.0,0.3006217694209304,0.0,3979000.0,0.2980747621544685,848250.0,3130750.0,0.23453067645516518,0.030225,0.0298,103565135,105060401,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
4,2018-03-31,PMI.L,GBP,2018-03-31,2018-03-31,Q1,13349000.0,0.0,0.0,0.0,27500.0,8887000.0,0.0,0.0,0.0,9336000.0,0.0,421500.0,4434500.0,0.3321971683272155,4013000.0,0.3006217694209304,0.0,3979000.0,0.2980747621544685,848250.0,3130750.0,0.23453067645516518,0.030225,0.0298,103565135,105060401,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
5,2018-01-31,PMI.L,GBP,2018-01-31,2018-01-31,Q1,13349000.0,0.0,0.0,0.0,27500.0,8887000.0,0.0,0.0,0.0,9336000.0,0.0,421500.0,4434500.0,0.3321971683272155,4013000.0,0.3006217694209304,0.0,3979000.0,0.2980747621544685,848250.0,3130750.0,0.23453067645516518,0.030225,0.0298,103565135,105060401,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
6,2017-06-30,PMI.L,GBP,2017-06-30,2017-06-30,Q2,11511500.0,0.0,0.0,0.0,0.0,7889500.0,0.0,0.0,0.0,8523500.0,11000.0,634000.0,3622000.0,0.31464187985927117,2988000.0,0.25956652043608563,0.0,2873250.0,0.24959822785909744,654250.0,2219000.0,0.19276375798114928,0.021325,0.021325,104085100,104085100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
7,2017-03-31,PMI.L,GBP,2017-03-31,2017-03-31,Q1,11511500.0,0.0,0.0,0.0,0.0,7889500.0,0.0,0.0,0.0,8523500.0,11000.0,634000.0,3622000.0,0.31464187985927117,2988000.0,0.25956652043608563,0.0,2873250.0,0.24959822785909744,654250.0,2219000.0,0.19276375798114928,0.021325,0.021325,104085100,104085100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
8,2017-01-31,PMI.L,GBP,2017-01-31,2017-01-31,Q1,11511500.0,0.0,0.0,0.0,0.0,7889500.0,0.0,0.0,0.0,8523500.0,11000.0,634000.0,3622000.0,0.31464187985927117,2988000.0,0.25956652043608563,0.0,2873250.0,0.24959822785909744,654250.0,2219000.0,0.19276375798114928,0.021325,0.021325,104085100,104085100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
9,2016-06-30,PMI.L,GBP,2016-06-30,2016-06-30,Q2,9787250.0,0.0,0.0,0.0,0.0,7126250.0,0.0,0.0,0.0,8409000.0,579000.0,1282750.0,2661000.0,0.27188433931901196,1378250.0,0.14082096605277275,0.0,632750.0,0.06465043806993793,386500.0,246250.0,0.02516028506475261,0.0023275,0.0023275,105801310,105801310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
10,2016-03-31,PMI.L,GBP,2016-03-31,2016-03-31,Q1,9787250.0,0.0,0.0,0.0,0.0,7126250.0,0.0,0.0,0.0,8409000.0,579000.0,1282750.0,2661000.0,0.27188433931901196,1378250.0,0.14082096605277275,0.0,632750.0,0.06465043806993793,386500.0,246250.0,0.02516028506475261,0.0023275,0.0023275,105801310,105801310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
11,2016-01-31,PMI.L,GBP,2016-01-31,2016-01-31,Q1,9787250.0,0.0,0.0,0.0,0.0,7126250.0,0.0,0.0,0.0,8409000.0,579000.0,1282750.0,2661000.0,0.27188433931901196,1378250.0,0.14082096605277275,0.0,632750.0,0.06465043806993793,386500.0,246250.0,0.02516028506475261,0.0023275,0.0023275,105801310,105801310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
12,2015-09-30,PMI.L,GBP,2015-09-30,2015-09-30,Q3,8941250.0,321000.0,8620250.0,0.9640989794491822,0.0,5953750.0,718000.0,0.0,0.0,8274750.0,40000.0,1282000.0,1948500.0,0.21792254997902977,666500.0,0.07454215014679155,0.0,-193000.0,-0.02158534880469733,-32000.0,-161000.0,-0.0180064308681672,-0.00152175,-0.00152175,105801310,105801310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
13,2015-06-30,PMI.L,GBP,2015-06-30,2015-06-30,Q2,8941250.0,321000.0,8620250.0,0.9640989794491822,0.0,5953750.0,718000.0,0.0,0.0,8274750.0,40000.0,1282000.0,1948500.0,0.21792254997902977,666500.0,0.07454215014679155,0.0,-193000.0,-0.02158534880469733,-32000.0,-161000.0,-0.0180064308681672,-0.00152175,-0.00152175,105801310,105801310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
14,2015-03-31,PMI.L,GBP,2015-03-31,2015-03-31,Q1,8941250.0,321000.0,8620250.0,0.9640989794491822,0.0,5953750.0,718000.0,0.0,0.0,8274750.0,40000.0,1282000.0,1948500.0,0.21792254997902977,666500.0,0.07454215014679155,0.0,-193000.0,-0.02158534880469733,-32000.0,-161000.0,-0.0180064308681672,-0.00152175,-0.00152175,105801310,105801310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
15,2015-01-31,PMI.L,GBP,2015-01-31,2015-01-31,Q1,8941250.0,321000.0,8620250.0,0.9640989794491822,0.0,5953750.0,718000.0,0.0,0.0,8274750.0,40000.0,1282000.0,1948500.0,0.21792254997902977,666500.0,0.07454215014679155,0.0,-193000.0,-0.02158534880469733,-32000.0,-161000.0,-0.0180064308681672,-0.00152175,-0.00152175,105801310,105801310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Miton+Group+PLC,1620596653,17:44:13,20210509
