,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FBIOP,USD,2018-08-09,2018-08-09,Q2,63834000.0,1668000.0,62166000.0,0.9738697245981766,188000.0,18492000.0,0.0,78093000.0,36838000.0,90099000.0,2144000.0,1535000.0,-23062000.0,-0.3612808221324059,-24597000.0,-0.3853275683804869,-9681000.0,-51478000.0,-0.8064354419274995,1438000.0,-21611000.0,-0.3385499890340571,-0.50318,-0.50318,42948780,42948780,https://www.sec.gov/Archives/edgar/data/1429260/000114420418043295/0001144204-18-043295-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420418043295/tv499568_10q.htm,1620591953,16:25:53,20210509
11,2018-03-31,FBIOP,USD,2018-05-10,2018-05-10,Q1,55425000.0,1472000.0,53953000.0,0.9734415877311683,12000.0,19219000.0,0.0,80115000.0,45133000.0,92383000.0,2083000.0,1636000.0,-33850000.0,-0.6107352277852954,-35486000.0,-0.6402525935949481,-2732000.0,-21018000.0,-0.3792151556156969,0.0,-21018000.0,-0.3792151556156969,-0.49433,-0.49433,42518403,42518403,https://www.sec.gov/Archives/edgar/data/1429260/000114420418027157/0001144204-18-027157-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420418027157/tv492654_10q.htm,1620591953,16:25:53,20210509
12,2017-12-31,FBIOP,USD,2018-03-16,2018-03-16,Q4,45319000.0,1806000.0,43513000.0,0.9601491648094618,17803000.0,19641000.0,0.0,43691000.0,34626000.0,74960000.0,562000.0,1014000.0,-26821000.0,-0.5918268275999029,-27835000.0,-0.6142015490191752,3330000.0,-41860000.0,-0.923674397052009,1513000.0,-10413000.0,-0.22977117765175753,-0.24996,-0.24996,41658733,41658733,https://www.sec.gov/Archives/edgar/data/1429260/000114420418015301/0001144204-18-015301-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420418015301/tv487010_10k.htm,1620591953,16:25:53,20210509
13,2017-09-30,FBIOP,USD,2017-11-09,2017-11-09,Q3,46886000.0,505000.0,46381000.0,0.9892291942157574,15890000.0,21849000.0,0.0,51281000.0,38546000.0,79994000.0,3220000.0,1545000.0,-31058000.0,-0.6624152198950646,-32603000.0,-0.6953674870963614,-3704000.0,-27116000.0,-0.5783389497931152,0.0,-27116000.0,-0.5783389497931152,-0.66875,-0.66875,40547364,40547364,https://www.sec.gov/Archives/edgar/data/1429260/000114420417057789/0001144204-17-057789-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420417057789/tv478140_10q.htm,1620591953,16:25:53,20210509
14,2017-06-30,FBIOP,USD,2017-08-09,2017-08-09,Q2,50697000.0,878000.0,49819000.0,0.9826814209913801,10389000.0,16645000.0,0.0,54977000.0,30628000.0,74768000.0,1380000.0,1379000.0,-21814000.0,-0.4302818707221335,-23193000.0,-0.4574826912835079,244000.0,-17365000.0,-0.3425251987297079,0.0,-17365000.0,-0.3425251987297079,-0.42922,-0.42922,40457524,40457524,https://www.sec.gov/Archives/edgar/data/1429260/000114420417041727/0001144204-17-041727-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420417041727/v472044_10q.htm,1620591953,16:25:53,20210509
15,2017-03-31,FBIOP,USD,2017-03-31,2017-03-31,Q1,44682000.0,469000.0,44213000.0,0.9895036032406785,8404000.0,14880000.0,0.0,45870000.0,23790000.0,62728000.0,698000.0,1210000.0,-16367000.0,-0.3662996284857437,-17577000.0,-0.39337988451725525,3015000.0,-11982000.0,-0.2681616758426212,0.0,-11982000.0,-0.2681616758426212,-0.29689,-0.29689,40357711,40357711,,,1620591953,16:25:53,20210509
16,2016-12-31,FBIOP,USD,2016-12-31,2016-12-31,Q4,12615000.0,-1155000.0,13770000.0,1.0915576694411415,-56550000.0,9748000.0,0.0,142410000.0,20868000.0,31062000.0,1852000.0,1880000.0,-17357000.0,-1.3759017043202537,-19237000.0,-1.5249306381292111,-2065000.0,-17504000.0,-1.3875544986127626,-73000.0,-17431000.0,-1.3817677368212447,-0.43618,-0.43618,39962657,39962657,,,1620591953,16:25:53,20210509
17,2016-09-30,FBIOP,USD,2016-09-30,2016-09-30,Q3,975000.0,41000.0,934000.0,0.9579487179487179,7316000.0,8864000.0,0.0,1000000.0,17180000.0,17221000.0,689000.0,358000.0,-15888000.0,-16.295384615384616,-16246000.0,-16.6625641025641,-710000.0,-12981000.0,-13.313846153846153,0.0,-12981000.0,-13.313846153846153,-0.32546,-0.32546,39885685,39885685,,,1620591953,16:25:53,20210509
18,2016-06-30,FBIOP,USD,2016-06-30,2016-06-30,Q2,2230000.0,324000.0,1906000.0,0.8547085201793722,6364000.0,8635000.0,0.0,2060000.0,17042000.0,17366000.0,529000.0,145000.0,-14991000.0,-6.722421524663677,-15136000.0,-6.787443946188341,-1253000.0,-12478000.0,-5.595515695067265,0.0,-12478000.0,-5.595515695067265,-0.31381,-0.31381,39762956,39762956,,,1620591953,16:25:53,20210509
19,2016-03-31,FBIOP,USD,2016-03-31,2016-03-31,Q1,660000.0,0.0,660000.0,1.0,7736000.0,7932000.0,0.0,83000.0,15751000.0,15751000.0,620000.0,373000.0,-14718000.0,-22.3,-15091000.0,-22.865151515151513,-1552000.0,-12205000.0,-18.492424242424242,0.0,-12205000.0,-18.492424242424242,-0.30775,-0.30775,39658188,39658188,,,1620591953,16:25:53,20210509
20,2015-12-31,FBIOP,USD,2016-03-15,2016-03-15,Q4,338000.0,0.0,338000.0,1.0,5230000.0,7208000.0,0.0,526000.0,12964000.0,12964000.0,451000.0,180000.0,-12446000.0,-36.82248520710059,-12626000.0,-37.35502958579882,-2449000.0,-12036000.0,-35.6094674556213,0.0,-12036000.0,-35.6094674556213,-0.30746,-0.30746,39146589,39146589,https://www.sec.gov/Archives/edgar/data/1429260/000114420416088262/0001144204-16-088262-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420416088262/v432923_10k.htm,1620591953,16:25:53,20210509
21,2015-09-30,FBIOP,USD,2015-09-30,2015-09-30,Q3,25000.0,0.0,25000.0,1.0,9106000.0,7129000.0,0.0,1895000.0,18097000.0,18097000.0,350000.0,65000.0,-18007000.0,-720.28,-18072000.0,-722.88,-1783000.0,-18161000.0,-726.44,0.0,-18161000.0,-726.44,-0.46521,-0.46521,39038522,39038522,,,1620591953,16:25:53,20210509
22,2015-06-30,FBIOP,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,2424000.0,3803000.0,0.0,1548000.0,7762000.0,7762000.0,683000.0,89000.0,-7673000.0,0.0,-7762000.0,0.0,1344000.0,-6175000.0,0.0,0.0,-6175000.0,0.0,-0.15895,-0.15895,38848660,38848660,,,1620591953,16:25:53,20210509
23,2015-03-31,FBIOP,USD,2015-03-31,2015-03-31,Q1,500000.0,0.0,500000.0,1.0,1642000.0,3490000.0,0.0,7439000.0,12571000.0,12571000.0,0.0,6000.0,-12065000.0,-24.13,-12071000.0,-24.142,-464000.0,-12056000.0,-24.112,0.0,-12056000.0,-24.112,-0.31254,-0.31254,38574702,38574702,,,1620591953,16:25:53,20210509
24,2014-12-31,FBIOP,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,1766000.0,3195000.0,0.0,0.0,4961000.0,4961000.0,132000.0,-549000.0,-5510000.0,0.0,-4961000.0,0.0,0.0,-3713000.0,0.0,0.0,-3713000.0,0.0,-0.10222,-0.10222,36323596,36323596,,,1620591953,16:25:53,20210509
25,2014-09-30,FBIOP,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,1608000.0,2737000.0,0.0,0.0,4346000.0,4345000.0,121000.0,6000.0,-4339000.0,0.0,-4345000.0,0.0,0.0,-4592000.0,0.0,0.0,-4592000.0,0.0,-0.12764,-0.12764,35977355,35977355,,,1620591953,16:25:53,20210509
26,2014-06-30,FBIOP,USD,2014-06-30,2014-06-30,Q2,0.0,-11000.0,0.0,0.0,2378000.0,2386000.0,0.0,0.0,4763000.0,4753000.0,119000.0,561000.0,-4203000.0,0.0,-4764000.0,0.0,0.0,-4711000.0,0.0,0.0,-4711000.0,0.0,-0.13103,-0.13103,35953234,35953234,,,1620591953,16:25:53,20210509
27,2014-03-31,FBIOP,USD,2014-03-31,2014-03-31,Q1,0.0,11000.0,0.0,0.0,4487000.0,2095000.0,0.0,0.0,6582000.0,6593000.0,966000.0,5000.0,-6577000.0,0.0,-6582000.0,0.0,0.0,-7370000.0,0.0,0.0,-7370000.0,0.0,-0.20529,-0.20529,35900596,35900596,,,1620591953,16:25:53,20210509
28,2013-12-31,FBIOP,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,6552000.0,2972000.0,0.0,0.0,9524000.0,9524000.0,469000.0,6000.0,-9518000.0,0.0,-9524000.0,0.0,0.0,-9798000.0,0.0,0.0,-9798000.0,0.0,-0.32199,-0.32199,30429743,30429743,,,1620591953,16:25:53,20210509
29,2013-09-30,FBIOP,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,5361000.0,2143000.0,0.0,0.0,7504000.0,7504000.0,493000.0,4000.0,-7500000.0,0.0,-7504000.0,0.0,0.0,-7832000.0,0.0,0.0,-7832000.0,0.0,-0.27323,-0.27323,28664822,28664822,,,1620591953,16:25:53,20210509
30,2013-06-30,FBIOP,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,7795000.0,2499000.0,0.0,0.0,10294000.0,10294000.0,485000.0,4000.0,-10290000.0,0.0,-10294000.0,0.0,0.0,-10670000.0,0.0,0.0,-10670000.0,0.0,-0.40042,-0.40042,26646993,26646993,,,1620591953,16:25:53,20210509
31,2013-03-31,FBIOP,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,5974000.0,2484000.0,0.0,0.0,8458000.0,8458000.0,476000.0,3000.0,-8455000.0,0.0,-8458000.0,0.0,0.0,-8858000.0,0.0,0.0,-8858000.0,0.0,-0.35175,-0.35175,25182369,25182369,,,1620591953,16:25:53,20210509
32,2012-12-31,FBIOP,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,4575000.0,2671000.0,0.0,0.0,8299000.0,7256000.0,450000.0,-32000.0,-8331000.0,0.0,-8299000.0,0.0,0.0,-8665000.0,0.0,0.0,-8665000.0,0.0,-0.40014,-0.40014,21654984,21654984,,,1620591953,16:25:53,20210509
33,2012-09-30,FBIOP,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,3777000.0,2054000.0,0.0,0.0,5831000.0,5831000.0,182000.0,35000.0,-5796000.0,0.0,-5831000.0,0.0,0.0,-5934000.0,0.0,0.0,-5934000.0,0.0,-0.28614,-0.28614,20738007,20738007,,,1620591953,16:25:53,20210509
34,2012-06-30,FBIOP,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,4535000.0,1940000.0,0.0,0.0,6465000.0,6465000.0,19000.0,0.0,-6465000.0,0.0,-6465000.0,0.0,0.0,-6455000.0,0.0,0.0,-6455000.0,0.0,-0.34155,-0.34155,18899149,18899149,,,1620591953,16:25:53,20210509
35,2012-03-31,FBIOP,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,4581000.0,2000000.0,0.0,0.0,6581000.0,6581000.0,19000.0,0.0,-6581000.0,0.0,-6581000.0,0.0,0.0,-6556000.0,0.0,0.0,-6556000.0,0.0,-0.35,-0.35,18899149,18899149,,,1620591953,16:25:53,20210509
36,2011-12-31,FBIOP,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,3442000.0,0.0,0.0,0.0,5232000.0,5232000.0,19000.0,1000.0,-5231000.0,0.0,-5232000.0,0.0,0.0,-6719000.0,0.0,0.0,-6719000.0,0.0,0.51,0.51,18899149,18899149,,,1620591953,16:25:53,20210509
37,2011-09-30,FBIOP,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,5141000.0,1778000.0,0.0,0.0,3531000.0,9106000.0,55000.0,21000.0,-29791000.0,0.0,-29812000.0,0.0,0.0,-29641000.0,0.0,0.0,-29641000.0,0.0,-6.02,-6.02,18899149,18899149,,,1620591953,16:25:53,20210509
