,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,EHC,USD,2018-02-28 00:00:00,2018-02-27 18:05:55,Q4,1010000000.0,38700000.0,971300000.0,0.9616831683168316,0.0,616400000.0,0.0,1200000.0,802500000.0,841200000.0,35900000.0,46600000.0,215400000.0,0.21326732673267326,168800000.0,0.16712871287128714,3000000.0,135900000.0,0.13455445544554456,49200000.0,60600000.0,0.06,0.62,0.61,97600000,99200000,https://www.sec.gov/Archives/edgar/data/785161/000078516118000012/0000785161-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516118000012/ehc10k123117.htm,1620591525,16:18:45,20210509
14,2017-09-30,EHC,USD,2017-10-31 00:00:00,2017-10-31 17:31:24,Q3,983000000.0,36500000.0,946500000.0,0.9628687690742624,0.0,600400000.0,0.0,1000000.0,784200000.0,820700000.0,36800000.0,46200000.0,208500000.0,0.2121057985757884,162300000.0,0.16510681586978637,2800000.0,128300000.0,0.13051881993896236,43100000.0,65900000.0,0.06703967446592066,0.6738241308793456,0.6656565656565656,97800000,99000000,https://www.sec.gov/Archives/edgar/data/785161/000078516117000074/0000785161-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516117000074/hls10q93017.htm,1620591525,16:18:45,20210509
15,2017-06-30,EHC,USD,2017-08-02 00:00:00,2017-08-01 18:33:37,Q2,967600000.0,37100000.0,930500000.0,0.9616577097974369,0.0,598500000.0,0.0,900000.0,774800000.0,811900000.0,40400000.0,45800000.0,201500000.0,0.20824720959073997,155700000.0,0.16091360066143034,-7500000.0,107800000.0,0.11140967341876809,28600000.0,63000000.0,0.06510954940057875,0.6976744186046512,0.6370070778564206,90300000,98900000,https://www.sec.gov/Archives/edgar/data/785161/000078516117000048/0000785161-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516117000048/hls10q63017.htm,1620591525,16:18:45,20210509
16,2017-03-31,EHC,USD,2017-04-28 00:00:00,2017-04-28 17:24:30,Q1,958400000.0,37000000.0,921400000.0,0.9613939899833055,0.0,584500000.0,0.0,1000000.0,758800000.0,795800000.0,41300000.0,45200000.0,207800000.0,0.21681969949916527,162600000.0,0.16965776293823037,3100000.0,124400000.0,0.12979966611018365,39700000.0,66800000.0,0.06969949916527546,0.75,0.7,88800000,99000000,https://www.sec.gov/Archives/edgar/data/785161/000078516117000022/0000785161-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516117000022/hls10q33117.htm,1620591525,16:18:45,20210509
17,2016-12-31,EHC,USD,2017-02-22 00:00:00,2017-02-22 17:28:56,Q4,935400000.0,35800000.0,899600000.0,0.9617276031644216,0.0,570900000.0,0.0,800000.0,739800000.0,775600000.0,41600000.0,43800000.0,203600000.0,0.2176608937353004,159800000.0,0.17083600598674364,3300000.0,121500000.0,0.12989095574085952,39700000.0,65300000.0,0.06980970707718623,0.73,0.68,88600000,99200000,https://www.sec.gov/Archives/edgar/data/785161/000078516117000009/0000785161-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516117000009/hls10k123116.htm,1620591525,16:18:45,20210509
18,2016-09-30,EHC,USD,2016-10-28 00:00:00,2016-10-28 15:27:12,Q3,912000000.0,34800000.0,877200000.0,0.9618421052631579,0.0,545300000.0,0.0,800000.0,715100000.0,749900000.0,42500000.0,43500000.0,205600000.0,0.22543859649122808,162100000.0,0.17774122807017545,700000.0,120300000.0,0.1319078947368421,42100000.0,61700000.0,0.06765350877192983,0.69,0.64,89100000,99400000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000150/0000785161-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516116000150/hls10q93016.htm,1620591525,16:18:45,20210509
19,2016-06-30,EHC,USD,2016-07-29,2016-07-29 17:30:31,Q2,905300000.0,34400000.0,870900000.0,0.9620015464486911,0.0,540100000.0,0.0,700000.0,704500000.0,738900000.0,43400000.0,42900000.0,209300000.0,0.23119407931072572,166400000.0,0.1838064729923782,700000.0,123700000.0,0.13663978791560807,42400000.0,62600000.0,0.06914834861371921,0.7,0.65,89300000,99400000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000136/hls10q63016.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516116000136/hls10q63016.htm,1620591525,16:18:45,20210509
20,2016-03-31,EHC,USD,2016-04-28 00:00:00,2016-04-27 18:21:28,Q1,893300000.0,35000000.0,858300000.0,0.9608194335609538,0.0,536200000.0,0.0,600000.0,697800000.0,732800000.0,44600000.0,42400000.0,202900000.0,0.22713534087092802,160500000.0,0.17967088324191202,600000.0,116500000.0,0.13041531400425388,39700000.0,58000000.0,0.06492779581327661,0.65,0.61,89500000,99400000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000126/0000785161-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516116000126/hls10q33116.htm,1620591525,16:18:45,20210509
21,2015-12-31,EHC,USD,2016-02-25 00:00:00,2016-02-24 18:25:44,Q4,865300000.0,34600000.0,830700000.0,0.9600138680226511,0.0,519900000.0,0.0,1300000.0,678800000.0,713400000.0,44600000.0,41400000.0,193300000.0,0.22339073153819486,151900000.0,0.1755460533918872,1300000.0,108600000.0,0.12550560499248817,43500000.0,47000000.0,0.054316422050156014,0.52,0.49,90100000,100600000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000117/0000785161-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516116000117/hls10k123115.htm,1620591525,16:18:45,20210509
22,2015-09-30,EHC,USD,2015-10-29 00:00:00,2015-10-29 16:57:17,Q3,767900000.0,31000000.0,736900000.0,0.9596301601771063,0.0,460600000.0,0.0,700000.0,601000000.0,632000000.0,35600000.0,33700000.0,169600000.0,0.2208620914181534,135900000.0,0.17697616877197553,3100000.0,103400000.0,0.13465294960281288,35900000.0,50700000.0,0.06602422190389373,0.56,0.52,90600000,101500000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000089/0000785161-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516115000089/hls10q93015.htm,1620591525,16:18:45,20210509
23,2015-06-30,EHC,USD,2015-07-30 00:00:00,2015-07-30 12:06:23,Q2,753500000.0,31700000.0,721800000.0,0.9579296615792966,0.0,446500000.0,0.0,3000000.0,583400000.0,615100000.0,30900000.0,32700000.0,171100000.0,0.22707365627073656,138400000.0,0.18367617783676177,-13500000.0,94000000.0,0.12475116124751161,32200000.0,42900000.0,0.05693430656934306,0.47,0.45,89800000,101500000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000069/0000785161-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516115000069/hls10q63015.htm,1620591525,16:18:45,20210509
24,2015-03-31,EHC,USD,2015-05-01 00:00:00,2015-05-01 13:43:44,Q1,729000000.0,31400000.0,697600000.0,0.9569272976680384,0.0,434000000.0,0.0,500000.0,577100000.0,608500000.0,31800000.0,31900000.0,152400000.0,0.20905349794238684,120500000.0,0.16529492455418382,900000.0,89600000.0,0.12290809327846365,30300000.0,42500000.0,0.05829903978052126,0.47,0.44,87100000,101100000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000050/0000785161-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516115000050/hls10q33115.htm,1620591525,16:18:45,20210509
25,2014-12-31,EHC,USD,2015-03-02,2015-02-27 21:24:12,Q4,606800000.0,29900000.0,576900000.0,0.9507251153592617,0.0,348900000.0,0.0,1100000.0,466900000.0,496800000.0,25700000.0,27500000.0,137500000.0,0.22659854976928148,110000000.0,0.18127883981542517,-10200000.0,74100000.0,0.12211601845748188,19300000.0,42100000.0,0.06938035596572181,0.46,0.44,86600000,100800000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000020/hls10k123114.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516115000020/hls10k123114.htm,1620591525,16:18:45,20210509
26,2014-09-30,EHC,USD,2014-10-28 00:00:00,2014-10-28 14:11:05,Q3,588700000.0,26600000.0,562100000.0,0.9548156956004756,0.0,331800000.0,0.0,200000.0,448600000.0,475200000.0,27800000.0,27400000.0,140900000.0,0.2393409206726686,113500000.0,0.19279768982503823,2100000.0,87800000.0,0.1491421776796331,22100000.0,50100000.0,0.08510276881263802,0.55,0.52,86500000,100500000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000067/0000785161-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516114000067/hls10q93014.htm,1620591525,16:18:45,20210509
27,2014-06-30,EHC,USD,2014-07-29 00:00:00,2014-07-29 13:05:32,Q2,595100000.0,27800000.0,567300000.0,0.9532851621576206,0.0,327800000.0,0.0,28200000.0,439700000.0,467500000.0,27800000.0,26400000.0,154000000.0,0.2587800369685767,127600000.0,0.2144177449168207,30800000.0,130600000.0,0.2194589144681566,36500000.0,83100000.0,0.1396403965720047,0.93,0.85,86700000,100600000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000043/0000785161-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516114000043/hls10q63014.htm,1620591525,16:18:45,20210509
28,2014-03-31,EHC,USD,2014-04-29 00:00:00,2014-04-29 10:41:22,Q1,583700000.0,27600000.0,556100000.0,0.9527154360116499,0.0,328900000.0,0.0,1700000.0,439800000.0,467400000.0,27900000.0,26400000.0,142700000.0,0.2444749014904917,116300000.0,0.19924618811033065,6000000.0,94400000.0,0.16172691451087887,32800000.0,46700000.0,0.08000685283536063,0.51,0.48,87300000,100900000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000025/0000785161-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516114000025/hls10q33114.htm,1620591525,16:18:45,20210509
29,2013-12-31,EHC,USD,2014-02-20,2014-02-20 15:05:38,Q4,568500000.0,27100000.0,541400000.0,0.9523306948109059,0.0,315500000.0,0.0,1300000.0,422200000.0,449300000.0,26500000.0,25200000.0,144400000.0,0.25400175901495164,119200000.0,0.209674582233949,1900000.0,94600000.0,0.1664028144239226,30500000.0,48900000.0,0.08601583113456464,0.5659722222222222,0.4851190476190476,86400000,100800000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000013/hls10k123113.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516114000013/hls10k123113.htm,1620591525,16:18:45,20210509
30,2013-09-30,EHC,USD,2013-10-29 00:00:00,2013-10-29 16:52:07,Q3,556000000.0,25500000.0,530500000.0,0.954136690647482,0.0,314200000.0,0.0,600000.0,399400000.0,424900000.0,25300000.0,24300000.0,155400000.0,0.27949640287769784,131100000.0,0.23579136690647481,2600000.0,108400000.0,0.1949640287769784,35200000.0,58200000.0,0.10467625899280575,0.6,0.58,86200000,100400000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000056/0000785161-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000056/hls10q93013.htm,1620591525,16:18:45,20210509
31,2013-06-30,EHC,USD,2013-07-30 00:00:00,2013-07-30 09:45:56,Q2,557500000.0,26600000.0,530900000.0,0.9522869955156951,0.0,317200000.0,0.0,1900000.0,419300000.0,445900000.0,24400000.0,23100000.0,134700000.0,0.24161434977578475,111600000.0,0.2001793721973094,5200000.0,92400000.0,0.16573991031390134,-86500000.0,165200000.0,0.29632286995515694,1.85,1.66,86100000,99800000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000045/0000785161-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000045/hls10q63013.htm,1620591525,16:18:45,20210509
32,2013-03-31,EHC,USD,2013-04-26 00:00:00,2013-04-26 14:29:08,Q1,565200000.0,26200000.0,539000000.0,0.9536447275300779,0.0,318400000.0,0.0,700000.0,418600000.0,444800000.0,24200000.0,22100000.0,142500000.0,0.2521231422505308,120400000.0,0.21302193913658882,3600000.0,99800000.0,0.17657466383581033,33500000.0,51300000.0,0.09076433121019108,0.49,0.48,94000000,107100000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000028/0000785161-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000028/hls10q33113.htm,1620591525,16:18:45,20210509
33,2012-12-31,EHC,USD,2013-02-19 00:00:00,2013-02-19 14:36:20,Q4,525900000.0,102400000.0,423500000.0,0.8052861760791025,0.0,242300000.0,0.0,0.0,321700000.0,424100000.0,24300000.0,0.0,135000000.0,0.2567027952082145,101800000.0,0.193572922608861,4400000.0,81900000.0,0.15573302909298345,24500000.0,47000000.0,0.08937060277619319,0.5,0.5,94000000,94000000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000012/0000785161-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000012/hls10k123112.htm,1620591525,16:18:45,20210509
34,2012-09-30,EHC,USD,2012-10-26 00:00:00,2012-10-26 16:20:24,Q3,537000000.0,0.0,537000000.0,1.0,0.0,327800000.0,0.0,0.0,431500000.0,431500000.0,23500000.0,0.0,130100000.0,0.24227188081936685,105500000.0,0.19646182495344505,6500000.0,88500000.0,0.164804469273743,28100000.0,47100000.0,0.08770949720670392,0.44,0.382979,94700000,108100000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000066/0000785161-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516112000066/hls10q93012.htm,1620591525,16:18:45,20210509
35,2012-06-30,EHC,USD,2012-07-27 00:00:00,2012-07-27 16:03:25,Q2,526900000.0,0.0,526900000.0,1.0,0.0,329100000.0,0.0,0.0,423500000.0,423500000.0,23000000.0,0.0,126500000.0,0.24008350730688935,103400000.0,0.19624217118997914,2900000.0,83300000.0,0.15809451508825204,26900000.0,46700000.0,0.08863161890301766,0.43,0.374074,94600000,108000000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000039/0000785161-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516112000039/hls10q63012.htm,1620591525,16:18:45,20210509
36,2012-03-31,EHC,USD,2012-05-01,2012-05-01 08:12:21,Q1,532300000.0,0.0,532300000.0,1.0,0.0,333600000.0,0.0,0.0,426100000.0,426100000.0,23300000.0,0.0,129000000.0,0.24234454255119295,106200000.0,0.19951155363516815,3400000.0,86300000.0,0.16212662032688333,29100000.0,44200000.0,0.0830358820214165,0.4677248677248677,0.40662373505059796,94500000,108700000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000009/hls10k123111.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516112000009/hls10k123111.htm,1620591525,16:18:45,20210509
37,2011-12-31,EHC,USD,2012-02-23 00:00:00,2012-02-23 16:51:15,Q4,518100000.0,0.0,518100000.0,1.0,0.0,322600000.0,0.0,0.0,132300000.0,132300000.0,23100000.0,0.0,409200000.0,0.7898089171974523,385800000.0,0.7446438911407064,-280000000.0,82700000.0,0.15962169465354178,15200000.0,50000000.0,0.09650646593321753,0.5291005291005291,0.5291005291005291,94500000,94500000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000009/0000785161-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516112000009/hls10k123111.htm,1620591525,16:18:45,20210509
38,2011-09-30,EHC,USD,2011-11-04 00:00:00,2011-11-04 08:05:29,Q3,497700000.0,0.0,497700000.0,1.0,0.0,312600000.0,0.0,0.0,407500000.0,407500000.0,26300000.0,0.0,112800000.0,0.22664255575647982,90200000.0,0.181233674904561,-12200000.0,51700000.0,0.10387783805505324,18100000.0,57000000.0,0.11452682338758288,0.6109324758842444,0.521978021978022,93300000,109200000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000082/0000785161-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516111000082/form10q-2_2011.htm,1620591525,16:18:45,20210509
39,2011-06-30,EHC,USD,2011-08-04 00:00:00,2011-08-04 16:32:08,Q2,505100000.0,0.0,505100000.0,1.0,0.0,305100000.0,0.0,0.0,406100000.0,406100000.0,34900000.0,0.0,121800000.0,0.2411403682439121,99000000.0,0.19600079192239162,-22200000.0,41900000.0,0.08295387052068898,11200000.0,21900000.0,0.04335775094040784,0.2347266881028939,0.2,93300000,109500000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000066/0000785161-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516111000066/form10q-2_2011.htm,1620591525,16:18:45,20210509
40,2011-03-31,EHC,USD,2011-05-02 00:00:00,2011-05-02 12:35:01,Q1,538100000.0,0.0,538100000.0,1.0,0.0,332000000.0,0.0,0.0,434400000.0,434400000.0,35100000.0,0.0,126500000.0,0.23508641516446757,103700000.0,0.19271510871585207,2900000.0,71500000.0,0.13287493031035125,-5600000.0,79800000.0,0.14829957257015425,0.79,0.73,93100000,109000000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000032/0000785161-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516111000032/form10q-1_2011.htm,1620591525,16:18:45,20210509
41,2010-12-31,EHC,USD,2011-02-24,2011-02-24 08:49:27,Q4,520700000.0,0.0,520700000.0,1.0,0.0,327000000.0,0.0,0.0,426600000.0,426600000.0,34500000.0,20100000.0,114200000.0,0.2193201459573651,94100000.0,0.18071826387555215,-9600000.0,50000000.0,0.09602458229306703,-737000000.0,779200000.0,1.4964470904551566,9.41,8.28,92800000,108500000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000014/form_10-k2010.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516111000014/form_10-k2010.htm,1620591525,16:18:45,20210509
42,2010-09-30,EHC,USD,2010-11-03 00:00:00,2010-11-03 07:54:14,Q3,490700000.0,0.0,490700000.0,1.0,0.0,317200000.0,0.0,0.0,412000000.0,412000000.0,30800000.0,19300000.0,98000000.0,0.19971469329529243,78700000.0,0.16038312614632158,-6100000.0,41800000.0,0.0851844304055431,-700000.0,31800000.0,0.06480538006928876,0.3426724137931034,0.29362880886426596,92800000,108300000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000066/0000785161-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000066/form10q-32010.htm,1620591525,16:18:45,20210509
43,2010-06-30,EHC,USD,2010-08-05 00:00:00,2010-08-05 08:48:08,Q2,496900000.0,11400000.0,485500000.0,0.9770577581002213,0.0,302800000.0,0.0,0.0,404400000.0,415800000.0,30100000.0,18700000.0,99800000.0,0.20084524049104446,81100000.0,0.163211913865969,4200000.0,55200000.0,0.11108875025155968,-2200000.0,47300000.0,0.09519017911048501,0.509698275862069,0.43715341959334564,92800000,108200000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000046/0000785161-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000046/form10q-22010.htm,1620591525,16:18:45,20210509
